/mnt/datasets/CREMA-D/VideoFlash/1070_DFA_FEA_XX.flv 0.0 0.0 0.0 0.00011324882507324219 3.0 5.960464477539063e-08 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1070_DFA_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 8.958578109741211e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1070_DFA_NEU_XX.flv 0.935546875 8.940696716308594e-07 0.0 0.0304718017578125 2.029296875 0.004222869873046875 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1070_DFA_SAD_XX.flv 1.4501953125 0.01081085205078125 0.0 0.384033203125 1.1513671875 8.940696716308594e-07 0.00301361083984375 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1070_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1070_IEO_ANG_LO.flv 0.0 0.0 0.00020837783813476562 0.0 0.0675048828125 0.93212890625 0.0 4.297494888305664e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1070_IEO_ANG_MD.flv 0.0 0.0 0.07305908203125 0.0010671615600585938 0.92578125 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1070_IEO_DIS_HI.flv 0.0 0.0 0.39453125 0.0 0.36279296875 0.0 5.2421875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1070_IEO_DIS_LO.flv 0.0 0.0 0.0 2.384185791015625e-07 1.7881393432617188e-07 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1070_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0005497932434082031 0.338134765625 5.960464477539063e-08 2.662109375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1070_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 4.0 5.662441253662109e-06 0.0 0.0005526542663574219 4
/mnt/datasets/CREMA-D/VideoFlash/1070_IEO_FEA_LO.flv 1.1920928955078125e-07 0.0 0.0 5.960464477539063e-08 0.0016107559204101562 0.99853515625 0.0 4.7147274017333984e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1070_IEO_FEA_MD.flv 0.0 0.0 0.0 0.0 1.0 2.753734588623047e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1070_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1070_IEO_NEU_XX.flv 1.6953125 0.0 0.0 0.315185546875 0.0 1.9912109375 5.960464477539063e-08 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1070_IEO_SAD_LO.flv 1.0068359375 0.0041656494140625 0.0 2.2649765014648438e-06 1.98828125 9.357929229736328e-06 1.7881393432617188e-07 1.7881393432617188e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1070_IEO_SAD_MD.flv 5.0 0.9873046875 0.0 0.63525390625 0.00048470497131347656 4.375 0.00018835067749023438 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1070_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 6.0 2.7477741241455078e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1070_IOM_DIS_XX.flv 0.0 0.003963470458984375 0.0016117095947265625 0.0100555419921875 0.0494384765625 0.0 5.9375 3.2186508178710938e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1070_IOM_FEA_XX.flv 0.0 0.0 0.9990234375 0.0 0.0 0.0 0.0 0.0010004043579101562 2
/mnt/datasets/CREMA-D/VideoFlash/1070_IOM_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0002570152282714844 2
/mnt/datasets/CREMA-D/VideoFlash/1070_IOM_NEU_XX.flv 5.98828125 1.1920928955078125e-07 0.0 0.009368896484375 0.0003197193145751953 0.0003190040588378906 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1070_IOM_SAD_XX.flv 1.0458984375 0.0 0.0 3.5762786865234375e-07 0.94970703125 0.004398345947265625 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1070_ITH_ANG_XX.flv 0.0 0.0 0.0 2.86102294921875e-06 3.583984375 0.416748046875 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1070_ITH_DIS_XX.flv 0.0 0.0 5.05859375 9.316205978393555e-05 0.0004138946533203125 1.1920928955078125e-07 8.9375 5.960464477539062e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1070_ITH_FEA_XX.flv 0.0 0.0 0.0 1.544921875 6.39453125 0.0579833984375 0.0003476142883300781 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1070_ITH_HAP_XX.flv 0.0 0.00015401840209960938 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1070_ITH_NEU_XX.flv 5.8984375 0.10845947265625 0.0 0.0237884521484375 0.00032782554626464844 0.97119140625 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1070_ITH_SAD_XX.flv 2.4765625 4.5703125 0.0 2.6796875 1.26171875 1.9073486328125e-06 0.0106658935546875 2.0623207092285156e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1070_ITS_ANG_XX.flv 0.0 0.0 0.0 0.77587890625 5.13671875 5.960464477539063e-08 0.0870361328125 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1070_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.01384735107421875 0.0 9.984375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1070_ITS_HAP_XX.flv 0.0 0.0 1.998046875 0.0 0.0 0.0 0.0 0.0024013519287109375 2
/mnt/datasets/CREMA-D/VideoFlash/1070_ITS_NEU_XX.flv 1.314453125 6.4373016357421875e-06 0.0 0.4921875 3.076171875 0.1156005859375 0.0035800933837890625 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1070_ITS_SAD_XX.flv 5.02734375 0.0006537437438964844 0.0 1.8894672393798828e-05 2.970703125 6.020069122314453e-06 1.7881393432617188e-07 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1070_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 5.0 0.0 5.960464477539063e-08 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1070_IWL_DIS_XX.flv 0.0 0.0 3.314018249511719e-05 0.10125732421875 1.974609375 0.96240234375 7.9609375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1070_IWL_FEA_XX.flv 0.0 2.166015625 2.47265625 0.00013256072998046875 0.0 6.902217864990234e-05 2.980232238769531e-07 0.3603515625 2
/mnt/datasets/CREMA-D/VideoFlash/1070_IWL_HAP_XX.flv 0.0 4.0 2.0 0.0 0.0 0.0 0.0 2.384185791015625e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1070_IWL_NEU_XX.flv 0.53076171875 1.9729137420654297e-05 0.0 0.00020933151245117188 0.0004711151123046875 2.46875 0.00021696090698242188 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1070_IWL_SAD_XX.flv 1.662109375 1.0967254638671875e-05 0.0 0.982421875 4.35546875 0.00013494491577148438 5.960464477539063e-08 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1070_IWW_ANG_XX.flv 0.0 0.0 0.0 0.000293731689453125 0.16796875 3.83203125 9.059906005859375e-06 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1070_IWW_DIS_XX.flv 0.0 0.0 0.0 3.463029861450195e-05 7.453125 0.0002868175506591797 0.5458984375 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1070_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.303955078125 1.6953125 0.0 5.602836608886719e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1070_IWW_HAP_XX.flv 2.005859375 2.71875 0.26416015625 0.0 2.009765625 0.0 0.0 0.0007548332214355469 1
/mnt/datasets/CREMA-D/VideoFlash/1070_IWW_NEU_XX.flv 4.7890625 4.172325134277344e-07 0.0 0.00098419189453125 0.00054931640625 0.21044921875 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1070_IWW_SAD_XX.flv 3.3046875 0.0004773139953613281 0.0 2.3671875 2.326171875 4.172325134277344e-07 0.0 1.430511474609375e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1070_MTI_ANG_XX.flv 0.0 0.0 0.0 3.12109375 5.875 0.0006451606750488281 0.00012111663818359375 2.7418136596679688e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1070_MTI_DIS_XX.flv 0.0 1.7881393432617188e-07 0.0 0.47607421875 4.172325134277344e-07 3.993511199951172e-06 12.5234375 5.960464477539063e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1070_MTI_FEA_XX.flv 0.0 0.0 0.0 2.912109375 0.09259033203125 3.9921875 1.0132789611816406e-06 0.003086090087890625 5
/mnt/datasets/CREMA-D/VideoFlash/1070_MTI_HAP_XX.flv 0.0 0.0007123947143554688 0.009002685546875 2.0 0.0 0.82177734375 0.00016260147094726562 6.16796875 7
/mnt/datasets/CREMA-D/VideoFlash/1070_MTI_NEU_XX.flv 2.751953125 0.000499725341796875 0.0 0.994140625 0.0025234222412109375 1.25 6.258487701416016e-06 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1070_MTI_SAD_XX.flv 1.033203125 0.0 0.0 5.9140625 0.00899505615234375 0.043670654296875 4.76837158203125e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1070_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1070_TAI_DIS_XX.flv 0.0 0.0 0.0 1.1920928955078125e-07 0.0888671875 4.172325134277344e-07 6.91015625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1070_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 1.7881393432617188e-07 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1070_TAI_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.99853515625 2
/mnt/datasets/CREMA-D/VideoFlash/1070_TAI_NEU_XX.flv 2.384185791015625e-07 0.0 0.0 0.004261016845703125 0.00815582275390625 0.98779296875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1070_TAI_SAD_XX.flv 1.58984375 0.0 0.0 1.6591796875 3.390625 0.35791015625 0.0019512176513671875 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1070_TIE_ANG_XX.flv 0.0 0.0 0.0 0.003765106201171875 7.99609375 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1070_TIE_DIS_XX.flv 0.0 0.0 0.46484375 0.0004048347473144531 0.0 0.0 14.53125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1070_TIE_FEA_XX.flv 0.0 0.0 0.00066375732421875 0.0 0.0 9.85264778137207e-05 0.0 6.0 7
/mnt/datasets/CREMA-D/VideoFlash/1070_TIE_HAP_XX.flv 0.0 2.384185791015625e-07 2.0 0.0 0.0 0.0 0.0 1.1920928955078125e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1070_TIE_NEU_XX.flv 1.9990234375 0.0 0.0 2.568960189819336e-05 2.5451183319091797e-05 0.0007467269897460938 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1070_TIE_SAD_XX.flv 0.0085906982421875 0.02386474609375 0.0 8.9375 0.036224365234375 0.99267578125 2.0265579223632812e-06 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1070_TSI_ANG_XX.flv 0.0 0.0 5.960464477539063e-08 0.314453125 2.169921875 0.1903076171875 0.32470703125 3.7550926208496094e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1070_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 11.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1070_TSI_FEA_XX.flv 0.0 0.0 0.59521484375 0.0 2.86102294921875e-06 0.0080413818359375 0.0 0.396484375 2
/mnt/datasets/CREMA-D/VideoFlash/1070_TSI_HAP_XX.flv 0.0 1.1920928955078125e-07 3.0 0.0 0.0 0.0 0.0 0.0002009868621826172 2
/mnt/datasets/CREMA-D/VideoFlash/1070_TSI_NEU_XX.flv 0.00015723705291748047 5.7220458984375e-06 0.0 1.0 2.384185791015625e-07 0.0 2.086162567138672e-06 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1070_TSI_SAD_XX.flv 0.0 3.029296875 2.8515625 0.12005615234375 1.6093254089355469e-06 9.298324584960938e-06 1.430511474609375e-06 1.6689300537109375e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1070_WSI_ANG_XX.flv 0.0 0.0 1.1920928955078125e-07 4.54296875 5.6953125 1.623046875 1.13671875 4.869699478149414e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1070_WSI_DIS_XX.flv 0.0005526542663574219 2.896484375 3.820657730102539e-05 4.1796875 0.048919677734375 0.00022292137145996094 2.875 3.2007694244384766e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1070_WSI_FEA_XX.flv 0.0 0.0 4.172325134277344e-06 0.0 0.0002624988555908203 5.960464477539063e-08 0.0 3.0 7
/mnt/datasets/CREMA-D/VideoFlash/1070_WSI_HAP_XX.flv 0.0 0.0 1.0419921875 1.4901161193847656e-06 0.0 0.0013141632080078125 0.0 0.95654296875 2
/mnt/datasets/CREMA-D/VideoFlash/1070_WSI_NEU_XX.flv 0.03485107421875 0.0 0.0 0.00013184547424316406 10.3046875 1.66015625 4.76837158203125e-07 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1070_WSI_SAD_XX.flv 0.297119140625 0.703125 2.086162567138672e-06 3.876953125 1.91015625 0.2120361328125 5.960464477539063e-08 0.0010547637939453125 3
/mnt/datasets/CREMA-D/VideoFlash/1072_DFA_ANG_XX.flv 4.76837158203125e-07 3.67578125 1.3369140625 0.0 3.986328125 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1072_DFA_DIS_XX.flv 0.0 1.740234375 2.1015625 0.0 0.0 0.0 3.158203125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1072_DFA_FEA_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_DFA_NEU_XX.flv 0.8818359375 1.1181640625 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1072_DFA_SAD_XX.flv 2.664327621459961e-05 0.267333984375 0.0 0.732421875 0.0 0.0 0.0 1.2755393981933594e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1072_IEO_ANG_HI.flv 0.0 0.0 1.0 0.0 1.7285346984863281e-06 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_IEO_ANG_LO.flv 0.0006566047668457031 0.0 0.0 0.0 0.99951171875 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1072_IEO_DIS_HI.flv 0.0 0.0 0.06298828125 0.0 0.0 0.0 3.9375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1072_IEO_DIS_LO.flv 0.0 0.0018100738525390625 0.0 0.0 0.0 0.0 1.998046875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1072_IEO_DIS_MD.flv 1.626953125 10.3125 8.3828125 7.200241088867188e-05 1.06640625 0.00104522705078125 5.960464477539063e-08 1.59375 1
/mnt/datasets/CREMA-D/VideoFlash/1072_IEO_FEA_HI.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_IEO_NEU_XX.flv 1.5224609375 2.4765625 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1072_IEO_SAD_HI.flv 2.980232238769531e-07 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1072_IEO_SAD_MD.flv 1.3671875 5.6328125 0.0 0.0 1.6093254089355469e-06 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1072_IOM_ANG_XX.flv 0.00807952880859375 1.2646484375 3.29296875 0.007080078125 1.5263671875 0.00013589859008789062 0.0032062530517578125 1.8974609375 2
/mnt/datasets/CREMA-D/VideoFlash/1072_IOM_DIS_XX.flv 0.0 0.37939453125 8.046627044677734e-06 5.424022674560547e-06 0.0 0.0 9.6171875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1072_IOM_FEA_XX.flv 0.0 6.0 0.0019855499267578125 0.00016999244689941406 0.0 3.337860107421875e-06 0.001300811767578125 2.6226043701171875e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1072_IOM_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_IOM_NEU_XX.flv 1.345703125 6.65234375 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1072_IOM_SAD_XX.flv 2.650390625 5.390625 0.024078369140625 0.003963470458984375 0.7216796875 0.0 5.960464477539062e-07 1.203125 1
/mnt/datasets/CREMA-D/VideoFlash/1072_ITH_ANG_XX.flv 0.00505828857421875 4.01953125 1.1920928955078125e-07 4.046875 2.966796875 0.0 1.962890625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1072_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 11.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1072_ITH_FEA_XX.flv 0.0 0.00431060791015625 4.99609375 0.0011157989501953125 0.0 8.64267349243164e-06 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_ITH_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_ITH_NEU_XX.flv 0.0020732879638671875 8.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1072_ITH_SAD_XX.flv 0.0 0.0 0.0 5.960464477539063e-08 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1072_ITS_ANG_XX.flv 0.0 3.993511199951172e-06 1.0927734375 5.960464477539063e-08 5.90625 0.0 2.205371856689453e-06 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1072_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1072_ITS_FEA_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_ITS_NEU_XX.flv 0.048858642578125 1.951171875 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1072_ITS_SAD_XX.flv 0.0 0.91845703125 0.0 5.0859375 0.0 0.0 0.99755859375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1072_IWL_ANG_XX.flv 0.00041961669921875 0.00024330615997314453 0.0001266002655029297 0.0 9.0 1.0251998901367188e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1072_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 16.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1072_IWL_FEA_XX.flv 0.0 7.0 2.682209014892578e-06 0.0 0.0 5.918741226196289e-05 3.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1072_IWL_HAP_XX.flv 0.0 6.973743438720703e-06 10.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_IWL_NEU_XX.flv 6.23828125 4.7578125 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1072_IWL_SAD_XX.flv 0.0 1.09765625 0.0 2.693359375 0.0 0.0 2.208984375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1072_IWW_ANG_XX.flv 0.0 0.0 0.00036263465881347656 0.0 0.99951171875 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1072_IWW_DIS_XX.flv 0.0 0.0 0.984375 0.0 0.0 0.0 6.015625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1072_IWW_FEA_XX.flv 0.0 1.8656253814697266e-05 9.0 0.0 0.0 5.960464477539063e-08 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_IWW_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_IWW_NEU_XX.flv 2.0 2.5093555450439453e-05 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1072_IWW_SAD_XX.flv 0.0 0.10345458984375 0.0 7.08984375 1.0132789611816406e-06 1.1920928955078125e-07 0.007045745849609375 0.79638671875 3
/mnt/datasets/CREMA-D/VideoFlash/1072_MTI_ANG_XX.flv 6.0617923736572266e-05 1.3709068298339844e-06 0.00022602081298828125 0.0 9.2265625 3.039836883544922e-06 2.7734375 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1072_MTI_DIS_XX.flv 0.0 4.2734375 0.0 2.384185791015625e-07 0.0 0.0 12.71875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1072_MTI_FEA_XX.flv 0.0 17.03125 0.1341552734375 7.796287536621094e-05 0.0 0.01505279541015625 0.82861328125 3.355741500854492e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1072_MTI_HAP_XX.flv 0.0 0.385498046875 7.61328125 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_MTI_NEU_XX.flv 4.66015625 3.341796875 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1072_MTI_SAD_XX.flv 2.2232532501220703e-05 4.07421875 0.0 5.79296875 0.0 0.0 3.13671875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1072_TAI_ANG_XX.flv 0.0 0.9990234375 0.8251953125 0.0 2.828125 0.84326171875 5.5078125 0.00045752525329589844 6
/mnt/datasets/CREMA-D/VideoFlash/1072_TAI_DIS_XX.flv 0.0 1.34375 0.00038623809814453125 2.5987625122070312e-05 0.050811767578125 0.0 11.609375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1072_TAI_FEA_XX.flv 0.0 6.45703125 0.0008382797241210938 0.0 0.0 0.0 9.546875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1072_TAI_HAP_XX.flv 0.0 5.960464477539063e-08 8.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_TAI_NEU_XX.flv 0.035125732421875 7.96484375 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1072_TAI_SAD_XX.flv 0.0 3.443359375 0.004940032958984375 0.0555419921875 0.0 0.0 3.494140625 5.960464477539062e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1072_TIE_ANG_XX.flv 0.0 0.004207611083984375 5.3359375 0.0 7.48046875 0.0 0.1785888671875 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1072_TIE_DIS_XX.flv 0.0 0.0012683868408203125 2.810546875 0.0 0.0 0.0 9.1875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1072_TIE_FEA_XX.flv 5.960464477539063e-08 3.66796875 7.70703125 7.152557373046875e-07 5.960464477539063e-08 1.626953125 0.0 4.1365623474121094e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1072_TIE_HAP_XX.flv 0.0 0.0 7.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_TIE_NEU_XX.flv 0.96484375 12.0390625 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1072_TIE_SAD_XX.flv 0.0 7.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1072_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 3.0 0.0 0.00012874603271484375 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1072_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 12.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1072_TSI_FEA_XX.flv 0.0 0.0 8.0 0.0 0.0 0.0 1.6987323760986328e-05 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_TSI_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_TSI_NEU_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1072_TSI_SAD_XX.flv 0.0 2.205371856689453e-06 0.0 4.172325134277344e-07 0.0 0.0 2.982421875 0.0169219970703125 6
/mnt/datasets/CREMA-D/VideoFlash/1072_WSI_ANG_XX.flv 0.049774169921875 1.9462890625 8.344650268554688e-07 0.0092620849609375 0.9921875 6.377696990966797e-06 0.0014810562133789062 0.0007948875427246094 1
/mnt/datasets/CREMA-D/VideoFlash/1072_WSI_DIS_XX.flv 0.0 0.0 0.0 7.748603820800781e-07 0.0 0.0 18.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1072_WSI_FEA_XX.flv 0.0 5.960464477539063e-08 6.3671875 0.0 0.0 0.63330078125 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_WSI_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_WSI_NEU_XX.flv 2.2890625 1.7119140625 5.960464477539063e-08 0.0 0.0 0.0 0.0 4.172325134277344e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1072_WSI_SAD_XX.flv 0.0 2.562999725341797e-06 0.0 2.6404857635498047e-05 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1077_DFA_ANG_XX.flv 0.0 0.0 0.0 1.430511474609375e-06 0.59375 0.00977325439453125 2.3984375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1077_DFA_DIS_XX.flv 0.0 0.0 0.0 4.172325134277344e-07 0.99951171875 0.0 0.0003407001495361328 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1077_DFA_FEA_XX.flv 0.0 5.960464477539062e-07 0.0 0.0 0.0 6.0 1.1920928955078125e-07 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1077_DFA_HAP_XX.flv 0.0 0.32763671875 2.671875 0.0 0.0 0.0 0.0 0.00020074844360351562 2
/mnt/datasets/CREMA-D/VideoFlash/1077_DFA_NEU_XX.flv 0.0 0.0 0.0 1.2516975402832031e-05 0.0 0.0244293212890625 0.9755859375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1077_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 1.1920928955078125e-07 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1077_IEO_ANG_LO.flv 0.0 4.172325134277344e-07 0.0 1.1324882507324219e-05 0.0 0.0 1.0 0.0 6
