/mnt/datasets/CREMA-D/VideoFlash/1070_TSI_ANG_XX.flv 0.0 0.006862640380859375 2.7734375 4.07099723815918e-05 0.073974609375 0.09381103515625 0.042816162109375 0.01070404052734375 2
/mnt/datasets/CREMA-D/VideoFlash/1070_TSI_DIS_XX.flv 0.0 6.192922592163086e-05 4.1640625 0.0 0.0 0.0 5.83203125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1070_TSI_FEA_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1070_TSI_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1070_TSI_NEU_XX.flv 1.7881393432617188e-07 1.0 0.0 6.556510925292969e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1070_TSI_SAD_XX.flv 0.0 4.6640625 1.3359375 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1070_WSI_ANG_XX.flv 5.960464477539063e-08 0.1494140625 10.3671875 0.763671875 0.00563812255859375 1.533203125 4.76837158203125e-07 0.181396484375 2
/mnt/datasets/CREMA-D/VideoFlash/1070_WSI_DIS_XX.flv 0.0 8.296875 0.01009368896484375 0.65185546875 0.0 6.616115570068359e-06 1.0380859375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1070_WSI_FEA_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 8.940696716308594e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1070_WSI_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 5.960464477539062e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1070_WSI_NEU_XX.flv 6.85546875 6.046875 0.00020945072174072266 0.092529296875 0.003192901611328125 0.0007162094116210938 5.960464477539063e-08 1.3113021850585938e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1070_WSI_SAD_XX.flv 5.960464477539063e-08 5.953125 0.0189056396484375 0.027496337890625 0.0004553794860839844 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1072_DFA_ANG_XX.flv 0.0 0.006313323974609375 2.986328125 6.4373016357421875e-06 7.0078125 5.960464477539063e-08 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1072_DFA_DIS_XX.flv 0.0 0.29052734375 4.54296875 0.0 0.0 0.0 2.166015625 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_DFA_NEU_XX.flv 0.44970703125 1.55078125 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1072_IEO_ANG_HI.flv 0.0 0.0 2.0 0.0 5.960464477539063e-08 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_IEO_ANG_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 5.960464477539063e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1072_IEO_DIS_HI.flv 0.0 0.0 4.0 0.0 0.0 0.0 1.1324882507324219e-06 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_IEO_DIS_LO.flv 0.0 0.0003001689910888672 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1072_IEO_DIS_MD.flv 0.32080078125 4.8515625 15.9375 7.021427154541016e-05 1.0068359375 5.614757537841797e-05 3.3736228942871094e-05 0.888671875 2
/mnt/datasets/CREMA-D/VideoFlash/1072_IEO_FEA_HI.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_IEO_FEA_LO.flv 0.0 0.9970703125 0.0031719207763671875 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1072_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_IEO_NEU_XX.flv 2.923828125 2.076171875 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1072_IEO_SAD_LO.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1072_IEO_SAD_MD.flv 7.88569450378418e-05 7.0 0.0 0.0 0.00015282630920410156 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1072_IOM_ANG_XX.flv 0.0 0.009918212890625 6.796875 0.0003380775451660156 1.1962890625 2.980232238769531e-07 0.0 6.115436553955078e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1072_IOM_DIS_XX.flv 0.0 3.328125 0.012542724609375 5.960464477539063e-08 0.0 0.0 6.65625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1072_IOM_FEA_XX.flv 0.0 0.00798797607421875 3.07421875 0.00028896331787109375 0.0 2.919921875 0.0005054473876953125 1.1205673217773438e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1072_IOM_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_IOM_NEU_XX.flv 3.509765625 4.4921875 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1072_IOM_SAD_XX.flv 0.3564453125 2.525390625 5.5670738220214844e-05 0.023895263671875 2.46875 1.1920928955078125e-06 0.0 3.62109375 7
/mnt/datasets/CREMA-D/VideoFlash/1072_ITH_ANG_XX.flv 0.0 4.30859375 0.0 2.794921875 6.89453125 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1072_ITH_DIS_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1072_ITH_FEA_XX.flv 0.0 0.184814453125 5.81640625 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_ITH_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_ITH_NEU_XX.flv 1.8477439880371094e-06 7.0 5.3942203521728516e-05 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1072_ITH_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1072_ITS_ANG_XX.flv 0.0 2.2530555725097656e-05 0.03515625 0.0 7.96484375 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1072_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1072_ITS_FEA_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_ITS_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_ITS_NEU_XX.flv 0.0007319450378417969 0.99951171875 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1072_ITS_SAD_XX.flv 0.0 5.3515625 0.004425048828125 2.052734375 0.0 5.960464477539063e-08 0.5908203125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1072_IWL_ANG_XX.flv 0.0 0.0004973411560058594 0.0005540847778320312 0.0 8.9921875 0.00826263427734375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1072_IWL_DIS_XX.flv 0.0 0.21044921875 0.043426513671875 0.0 0.0 0.0 15.75 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1072_IWL_FEA_XX.flv 0.0 8.25 0.59375 2.980232238769531e-07 0.0 0.1513671875 0.0104522705078125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1072_IWL_HAP_XX.flv 0.0 0.0002841949462890625 10.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_IWL_NEU_XX.flv 5.09375 5.90625 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1072_IWL_SAD_XX.flv 5.960464477539063e-08 3.1875 0.0 3.806640625 0.00545501708984375 0.0 6.92605972290039e-05 1.2516975402832031e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1072_IWW_ANG_XX.flv 0.0 0.0 0.00547027587890625 0.0 0.99462890625 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1072_IWW_DIS_XX.flv 0.0 7.152557373046875e-07 1.8525390625 0.0 0.0 1.0132789611816406e-05 4.1484375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1072_IWW_FEA_XX.flv 0.0 5.364418029785156e-07 9.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_IWW_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_IWW_NEU_XX.flv 3.0 0.0001552104949951172 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1072_IWW_SAD_XX.flv 0.0 7.94921875 0.041534423828125 0.00875091552734375 1.2516975402832031e-06 0.0012578964233398438 4.172325134277344e-07 3.5762786865234375e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1072_MTI_ANG_XX.flv 0.0 0.0 1.0 0.0 11.0 0.0 0.00017404556274414062 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1072_MTI_DIS_XX.flv 0.0 7.99609375 1.621246337890625e-05 0.0 0.0 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1072_MTI_FEA_XX.flv 0.0 14.921875 3.07421875 0.0 0.0 0.0026798248291015625 0.0009150505065917969 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1072_MTI_HAP_XX.flv 0.0 0.00017142295837402344 8.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_MTI_NEU_XX.flv 4.1015625 3.900390625 1.1324882507324219e-06 0.0 0.0 4.76837158203125e-07 0.0 1.7881393432617188e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1072_MTI_SAD_XX.flv 0.0 12.9921875 0.0 0.00502777099609375 0.0 0.0 3.2782554626464844e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1072_TAI_ANG_XX.flv 0.0 0.050628662109375 0.0026874542236328125 1.1324882507324219e-06 8.3828125 0.53662109375 1.029296875 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1072_TAI_DIS_XX.flv 0.0 3.560546875 0.324462890625 0.0 1.0009765625 0.0 9.109375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1072_TAI_FEA_XX.flv 0.0 10.890625 0.000980377197265625 6.341934204101562e-05 0.0 0.0 5.109375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1072_TAI_HAP_XX.flv 0.0 0.0 7.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_TAI_NEU_XX.flv 0.873046875 8.1328125 0.0001747608184814453 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1072_TAI_SAD_XX.flv 0.0 3.99609375 0.9990234375 0.6328125 0.0 0.0001919269561767578 1.3701171875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1072_TIE_ANG_XX.flv 0.0 0.0 6.0078125 0.0 6.9921875 0.0 2.6226043701171875e-06 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1072_TIE_DIS_XX.flv 0.0 1.3154296875 4.796875 0.0 0.0 0.0 5.88671875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1072_TIE_FEA_XX.flv 0.0 3.625 8.2890625 2.980232238769531e-07 6.55055046081543e-05 1.0859375 1.2755393981933594e-05 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_TIE_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_TIE_NEU_XX.flv 0.1490478515625 13.859375 0.0 0.0 1.1920928955078125e-07 5.960464477539063e-08 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1072_TIE_SAD_XX.flv 0.0 7.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1072_TSI_ANG_XX.flv 0.0 0.0 0.0045928955078125 0.0 2.982421875 0.0 0.01300048828125 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1072_TSI_DIS_XX.flv 0.0 2.9206275939941406e-06 1.9371509552001953e-05 0.0 0.0 0.0 12.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1072_TSI_FEA_XX.flv 0.0 0.0 7.0 0.0 0.0 3.993511199951172e-06 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_TSI_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_TSI_NEU_XX.flv 0.373046875 1.626953125 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1072_TSI_SAD_XX.flv 0.0 1.5497207641601562e-06 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1072_WSI_ANG_XX.flv 1.1920928955078125e-07 0.10107421875 0.95068359375 1.6093254089355469e-06 2.94921875 0.0003216266632080078 0.0 4.76837158203125e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1072_WSI_DIS_XX.flv 0.0 0.01081085205078125 0.063720703125 0.0 0.0 2.980232238769531e-07 17.921875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1072_WSI_FEA_XX.flv 0.0 0.0 6.0 0.0 0.0 1.1920928955078125e-07 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_WSI_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_WSI_NEU_XX.flv 1.6494140625 1.3505859375 5.960464477539063e-08 0.0 0.0 5.543231964111328e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1072_WSI_SAD_XX.flv 0.0 3.986328125 0.00450897216796875 0.030731201171875 0.0 0.0 1.978515625 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1077_DFA_ANG_XX.flv 0.0 0.0 0.0 8.225440979003906e-05 0.9921875 2.0078125 0.0 1.3113021850585938e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1077_DFA_FEA_XX.flv 0.0 0.0 1.08984375 0.0 0.0 4.90625 0.0 6.496906280517578e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1077_DFA_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1077_DFA_SAD_XX.flv 0.0721435546875 0.90673828125 0.0 0.0208282470703125 3.4570693969726562e-06 0.0 0.0 0.0003094673156738281 1
/mnt/datasets/CREMA-D/VideoFlash/1077_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.9521484375 0.00836944580078125 0.039306640625 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1077_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.980232238769531e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1077_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1077_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1077_IEO_FEA_MD.flv 1.4722347259521484e-05 5.960464477539063e-08 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1077_IEO_HAP_HI.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1077_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1077_IEO_NEU_XX.flv 0.99755859375 0.0026721954345703125 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1077_IEO_SAD_HI.flv 4.73046875 2.26953125 0.0 0.00018990039825439453 0.0 1.6987323760986328e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1077_IEO_SAD_MD.flv 2.9027462005615234e-05 5.0 1.3113021850585938e-06 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1077_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 4.5703125 0.0 0.0 0.43017578125 4
/mnt/datasets/CREMA-D/VideoFlash/1077_IOM_DIS_XX.flv 0.0 2.5987625122070312e-05 0.0023212432861328125 1.7881393432617188e-07 0.0 0.045196533203125 3.375 0.57763671875 6
/mnt/datasets/CREMA-D/VideoFlash/1077_IOM_FEA_XX.flv 5.960464477539063e-08 1.1240234375 0.00286102294921875 0.00014925003051757812 0.0 0.07720947265625 0.031341552734375 1.7646484375 7
/mnt/datasets/CREMA-D/VideoFlash/1077_IOM_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1077_IOM_NEU_XX.flv 1.029296875 0.9697265625 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1077_IOM_SAD_XX.flv 0.82666015625 0.17333984375 0.0 5.424022674560547e-06 0.0 1.7881393432617188e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1077_ITH_ANG_XX.flv 0.0 5.364418029785156e-07 8.344650268554688e-07 0.1923828125 3.765625 3.037109375 0.00392913818359375 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1077_ITH_DIS_XX.flv 0.0 1.2978515625 3.109375 0.0 0.0 5.543231964111328e-05 11.59375 3.5762786865234375e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1077_ITH_FEA_XX.flv 0.410888671875 0.583984375 5.960464477539063e-08 6.556510925292969e-07 0.0 1.00390625 0.0 0.001277923583984375 5
/mnt/datasets/CREMA-D/VideoFlash/1077_ITH_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 5.960464477539063e-08 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1077_ITH_NEU_XX.flv 0.204345703125 0.79541015625 0.0 1.6033649444580078e-05 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1077_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 1.845703125 0.0001341104507446289 0.154052734375 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1077_ITS_DIS_XX.flv 0.0 1.0126953125 4.1484375 0.0 0.0 0.0 0.092041015625 0.7451171875 2
/mnt/datasets/CREMA-D/VideoFlash/1077_ITS_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1077_ITS_NEU_XX.flv 0.1539306640625 0.82568359375 0.0 0.020660400390625 0.0 1.1920928955078125e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1077_IWL_ANG_XX.flv 0.0 0.0 0.0 2.3245811462402344e-06 1.704692840576172e-05 1.0 5.960464477539063e-08 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1077_IWL_DIS_XX.flv 0.0 3.6954879760742188e-06 1.0859375 0.0 0.0 0.001873016357421875 0.8544921875 1.05859375 2
/mnt/datasets/CREMA-D/VideoFlash/1077_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 6.0 0.002452850341796875 0.0009298324584960938 5
/mnt/datasets/CREMA-D/VideoFlash/1077_IWL_HAP_XX.flv 0.0 2.98828125 0.01126861572265625 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1077_IWL_NEU_XX.flv 0.0 0.0 0.0 5.960464477539063e-08 0.0 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1077_IWL_SAD_XX.flv 0.00041675567626953125 2.02734375 0.0001558065414428711 0.0474853515625 0.0 1.9248046875 0.0 5.960464477539063e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1077_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0006346702575683594 1.921875 0.07745361328125 3.874301910400391e-06 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1077_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 1.1920928955078125e-07 2.998046875 0.0013666152954101562 6
/mnt/datasets/CREMA-D/VideoFlash/1077_IWW_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1077_MTI_ANG_XX.flv 0.0 0.0 0.0 2.3245811462402344e-06 0.0 5.0 0.0 0.0014410018920898438 5
/mnt/datasets/CREMA-D/VideoFlash/1077_MTI_DIS_XX.flv 0.0 0.0002396106719970703 0.0 0.00011771917343139648 0.0 8.940696716308594e-07 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1077_MTI_HAP_XX.flv 0.0 0.11444091796875 2.884765625 0.0 0.0 0.0002551078796386719 5.960464477539063e-08 1.6868114471435547e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1077_MTI_NEU_XX.flv 0.857421875 0.1422119140625 0.0 4.351139068603516e-06 0.0 0.00019466876983642578 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1077_MTI_SAD_XX.flv 0.01177978515625 0.00012099742889404297 0.0 0.12286376953125 0.00011515617370605469 3.865234375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1077_TAI_ANG_XX.flv 2.980232238769531e-07 0.013824462890625 0.0 1.4722347259521484e-05 0.002140045166015625 2.986328125 1.99609375 0.0006799697875976562 5
/mnt/datasets/CREMA-D/VideoFlash/1077_TAI_DIS_XX.flv 0.0 0.0 5.364418029785156e-07 3.892183303833008e-05 0.0 1.9833984375 5.015625 5.960464477539063e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1077_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 5.94921875 0.0 0.0501708984375 5
/mnt/datasets/CREMA-D/VideoFlash/1077_TAI_NEU_XX.flv 0.9912109375 0.0024967193603515625 5.960464477539063e-08 0.00019931793212890625 0.00598907470703125 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1077_TIE_ANG_XX.flv 0.0 0.0 0.0010652542114257812 0.0 4.47265625 5.155801773071289e-05 0.0 1.525390625 4
/mnt/datasets/CREMA-D/VideoFlash/1077_TIE_DIS_XX.flv 0.0 0.0 2.662109375 0.0002689361572265625 0.0018177032470703125 3.7734375 0.127685546875 5.4296875 7
/mnt/datasets/CREMA-D/VideoFlash/1077_TIE_FEA_XX.flv 0.0 0.0003020763397216797 5.43359375 2.759695053100586e-05 0.0 0.416015625 0.0 1.1474609375 2
/mnt/datasets/CREMA-D/VideoFlash/1077_TIE_HAP_XX.flv 0.0 0.0 10.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1077_TIE_NEU_XX.flv 0.9990234375 3.0100345611572266e-05 0.0 1.2040138244628906e-05 4.172325134277344e-07 0.0007762908935546875 0.0 6.258487701416016e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1077_TIE_SAD_XX.flv 2.2649765014648438e-06 0.0 1.1920928955078125e-07 1.7881393432617188e-06 1.2516975402832031e-06 1.001953125 0.0 8.0 7
/mnt/datasets/CREMA-D/VideoFlash/1077_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 2.0 2.8431415557861328e-05 5.960464477539063e-08 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1077_TSI_DIS_XX.flv 0.0 0.2164306640625 0.4140625 7.152557373046875e-07 0.0 0.01715087890625 4.3515625 0.00013017654418945312 6
/mnt/datasets/CREMA-D/VideoFlash/1077_TSI_FEA_XX.flv 0.0 1.1920928955078125e-07 1.6689300537109375e-06 0.0005140304565429688 0.0 0.406005859375 7.152557373046875e-07 2.59375 7
/mnt/datasets/CREMA-D/VideoFlash/1077_TSI_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1077_TSI_NEU_XX.flv 1.1376953125 2.85546875 0.0 9.584426879882812e-05 0.0 0.005161285400390625 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1077_TSI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.9990234375 0.0 0.0009851455688476562 5
/mnt/datasets/CREMA-D/VideoFlash/1077_WSI_ANG_XX.flv 8.940696716308594e-07 0.033233642578125 2.980232238769531e-07 0.615234375 0.55615234375 4.7890625 3.236532211303711e-05 0.007537841796875 5
/mnt/datasets/CREMA-D/VideoFlash/1077_WSI_DIS_XX.flv 0.0 0.0 0.01374053955078125 6.556510925292969e-06 0.0 1.67578125 4.53515625 0.775390625 6
/mnt/datasets/CREMA-D/VideoFlash/1077_WSI_FEA_XX.flv 1.4066696166992188e-05 0.06317138671875 0.0012664794921875 5.960464477539063e-08 0.0 5.875 0.0 2.0625 5
/mnt/datasets/CREMA-D/VideoFlash/1077_WSI_HAP_XX.flv 0.0 0.003936767578125 3.99609375 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1077_WSI_SAD_XX.flv 0.0142974853515625 0.978515625 0.0 2.69921875 1.7881393432617188e-07 2.021484375 0.0343017578125 0.252197265625 3
/mnt/datasets/CREMA-D/VideoFlash/1078_DFA_ANG_XX.flv 0.0 1.7881393432617188e-07 1.0498046875 5.960464477539063e-08 0.00229644775390625 2.9453125 4.684925079345703e-05 0.003448486328125 5
/mnt/datasets/CREMA-D/VideoFlash/1078_DFA_DIS_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0002713203430175781 2
/mnt/datasets/CREMA-D/VideoFlash/1078_DFA_NEU_XX.flv 0.0 5.0 0.0003407001495361328 0.0 0.0 5.960464477539063e-08 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1078_DFA_SAD_XX.flv 0.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1078_IEO_ANG_HI.flv 0.0 0.0 1.04296875 0.0 1.95703125 5.155801773071289e-05 1.1920928955078125e-07 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1078_IEO_ANG_LO.flv 0.0 2.2649765014648438e-05 1.001953125 0.0 1.531839370727539e-05 0.9970703125 0.0 0.0006093978881835938 2
/mnt/datasets/CREMA-D/VideoFlash/1078_IEO_ANG_MD.flv 0.0 0.0 0.32421875 0.0 0.1966552734375 0.479248046875 0.0 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1078_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1078_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 6
