/mnt/datasets/CREMA-D/VideoFlash/1015_TIE_NEU_XX.flv 0.0 1.788139343261719e-07 3.2186508178710938e-06 0.861185073852539 2.443790435791016e-06 9.564453125 1.3709068298339844e-06 2.57177734375 5
/mnt/datasets/CREMA-D/VideoFlash/1015_TIE_SAD_XX.flv 5.960464477539062e-07 0.07649934291839598 9.495019912719727e-05 1.9791278839111328 4.7587890625 10.484375 8.815526962280273e-05 4.699462890625 5
/mnt/datasets/CREMA-D/VideoFlash/1015_TSI_ANG_XX.flv 0.0 0.0204951763153076 2.73193359375 7.2479248046875e-05 0.08886945247650146 0.0166325569152831 19.078125 2.06884765625 6
/mnt/datasets/CREMA-D/VideoFlash/1015_TSI_DIS_XX.flv 0.0 13.8125 4.1425228118896484e-05 2.980232238769531e-07 0.0 0.0 11.1884765625 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1015_TSI_FEA_XX.flv 0.0 0.00982666015625 4.0531158447265625e-06 0.0028152465820312 0.0 0.98681640625 0.0006790161132812 1.0609626770019531e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1015_TSI_HAP_XX.flv 0.0 0.0 1.8477439880371092e-06 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1015_TSI_NEU_XX.flv 0.0 2.0 5.4836273193359375e-06 1.6093254089355469e-06 0.0 0.0 2.3424625396728516e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1015_TSI_SAD_XX.flv 1.1920928955078125e-07 1.0 0.0 8.881092071533203e-06 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1015_WSI_ANG_XX.flv 0.0 0.0 0.0 8.703125 4.4287109375 4.865234375 4.553794860839844e-05 0.0022980570793151483 3
/mnt/datasets/CREMA-D/VideoFlash/1015_WSI_DIS_XX.flv 0.0 0.165771484375 0.0234222412109375 0.8095703125 0.0 1.847743988037109e-05 0.000399112701416 0.0005617141723632 3
/mnt/datasets/CREMA-D/VideoFlash/1015_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 2.384185791015625e-06 0.0001333951950073 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1015_WSI_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1015_WSI_NEU_XX.flv 0.0012097358703611937 10.53515625 0.0014308094978331739 1.91455078125 0.0 0.0019696354866027646 0.13680607080459595 5.4111328125 1
/mnt/datasets/CREMA-D/VideoFlash/1015_WSI_SAD_XX.flv 0.0 0.001245856285095146 0.0 4.0146484375 0.0 5.960464477539064e-08 4.982421875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 3.5762786865234375e-07 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1016_DFA_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_DFA_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0481643676757811 17.953125 6.556510925292969e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_ANG_LO.flv 0.0 0.0 0.0 2.86102294921875e-06 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_ANG_MD.flv 0.0 0.0 0.17239362001419067 0.0 0.0 4.172325134277344e-07 2.779296875 1.0476396083831787 6
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_DIS_HI.flv 0.0 0.0 6.735324859619141e-06 0.0 0.0 0.0 22.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 11.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 15.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_FEA_HI.flv 0.0 0.0 0.0255041122436523 0.0 0.0 1.875244140625 2.78076171875 6.318359375 7
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_FEA_LO.flv 0.0 0.2006988525390625 0.0 0.0033953785896300346 0.0 3.755092620849609e-06 5.7958984375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_FEA_MD.flv 0.0 0.9178361892700195 0.0 0.1129322052001953 0.0 0.0007970929145812707 21.96875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_HAP_HI.flv 0.0 0.0 9.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 4.398822784423828e-05 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_NEU_XX.flv 0.0 1.1920928955078125e-07 0.0 0.0011510848999023 0.0 0.0 0.9990234375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_SAD_HI.flv 1.1742115020751951e-05 4.3095703125 5.364418029785156e-07 5.74267578125 0.0004055500030516109 0.0201336145400999 33.4921875 2.432861328125 6
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_SAD_LO.flv 0.0 0.21943616867065419 0.0 5.960464477539064e-08 0.0 0.0 5.78125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_SAD_MD.flv 0.0 8.344650268554688e-07 0.0 6.556510925292969e-07 0.0 2.205371856689453e-06 21.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_IOM_ANG_XX.flv 0.0 0.0 0.0 1.0728836059570312e-06 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 27.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_IOM_FEA_XX.flv 0.0 0.0 0.0 1.1920928955078125e-07 0.0 7.033348083496094e-05 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_IOM_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1016_IOM_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_IOM_SAD_XX.flv 0.0 8.344650268554688e-07 0.0 0.0 0.0 0.0 0.9990234375 0.00083589553833 6
/mnt/datasets/CREMA-D/VideoFlash/1016_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 2.384185791015625e-07 24.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 31.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_ITH_FEA_XX.flv 0.0 0.0022335052490234 2.688169479370117e-05 0.0007002949714658958 0.0 1.1999740600585938 23.79296875 8.940696716308594e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1016_ITH_HAP_XX.flv 0.0 0.009249448776245 7.990234375 0.0 0.0 0.0 2.384185791015625e-07 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1016_ITH_NEU_XX.flv 0.0 1.788139343261719e-07 0.0 5.364418029785156e-07 0.0 0.0 13.0 2.384185791015625e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1016_ITH_SAD_XX.flv 0.0 5.960464477539064e-08 4.470348358154297e-06 2.5391578674316406e-05 0.0 0.2013986110687255 38.796875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 27.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.1920928955078125e-07 17.0 5.364418029785156e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1016_ITS_HAP_XX.flv 0.0 0.0274357795715331 11.646484375 0.0 0.0 0.0 2.32958984375 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1016_ITS_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_ITS_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 37.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_IWL_ANG_XX.flv 0.0 0.0 0.0 1.3649463653564455e-05 0.0 0.005608856678008995 25.99609375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 49.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_IWL_FEA_XX.flv 0.0 5.960464477539064e-08 0.00012475252151489258 0.002830147743225 0.0 1.75347900390625 60.25 1.353025436401367e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1016_IWL_HAP_XX.flv 0.0 0.2221946716308593 18.94140625 4.172325134277344e-06 0.0 5.364418029785156e-07 12.8359375 0.0004906058311461903 2
/mnt/datasets/CREMA-D/VideoFlash/1016_IWL_NEU_XX.flv 0.0 0.0 0.0 0.0001099705696105621 0.0 0.0 17.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_IWL_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 53.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_IWW_ANG_XX.flv 0.0 0.0 0.0 7.748603820800781e-07 0.0 1.6868114471435547e-05 20.0 5.960464477539064e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1016_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 32.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 23.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_IWW_HAP_XX.flv 0.0 0.0007708668708800129 2.9970703125 0.0 0.0 0.0 0.002606570720672551 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1016_IWW_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_IWW_SAD_XX.flv 0.0 0.0 6.556510925292969e-07 1.0192394256591797e-05 0.0 2.980232238769531e-07 52.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.9073486328125e-06 18.0 7.62939453125e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1016_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 26.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_MTI_FEA_XX.flv 0.0 0.0 1.3709068298339844e-06 6.556510925292969e-07 0.0 0.2012939453125 19.7734375 0.026084542274475035 6
/mnt/datasets/CREMA-D/VideoFlash/1016_MTI_HAP_XX.flv 0.0 0.00010263919830322266 3.58056640625 0.0 0.0 0.0004049539566039633 8.4140625 0.0043096542358396 6
/mnt/datasets/CREMA-D/VideoFlash/1016_MTI_NEU_XX.flv 0.0 0.0 0.0 5.364418029785156e-07 0.0 4.172325134277344e-07 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_MTI_SAD_XX.flv 0.0 0.0 0.0 4.023313522338867e-05 0.0 0.0 37.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.7881393432617188e-07 13.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 30.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_TAI_FEA_XX.flv 0.0 4.76837158203125e-07 0.0 0.0012603402137755847 0.0 0.0204734802246092 52.984375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_TAI_HAP_XX.flv 0.0 1.6927719116210938e-05 8.328125 0.0 0.0 2.3841857910156255e-07 0.6734727025032043 5.960464477539064e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1016_TAI_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 5.960464477539064e-08 24.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_TAI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0006528496742247113 19.890625 0.1123008728027343 6
/mnt/datasets/CREMA-D/VideoFlash/1016_TIE_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 40.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_TIE_FEA_XX.flv 0.0 0.0 0.0 1.1920928955078125e-07 0.0 8.344650268554688e-07 17.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_TIE_HAP_XX.flv 0.0 0.0 17.671875 0.0 0.0 0.0 5.3271484375 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1016_TIE_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 15.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_TIE_SAD_XX.flv 0.0 1.788139343261719e-07 0.0 3.4570693969726562e-06 0.0 1.0728836059570312e-06 25.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_TSI_FEA_XX.flv 0.0 0.0 1.1920928955078125e-07 9.5367431640625e-07 0.0 2.876953125 21.25 0.8738088607788085 6
/mnt/datasets/CREMA-D/VideoFlash/1016_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1016_TSI_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_TSI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_WSI_ANG_XX.flv 0.0 0.0 0.0 8.344650268554688e-07 0.0 0.0213890075683593 14.98046875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 30.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.17190265655517575 6.828125 0.00023704767227165585 6
/mnt/datasets/CREMA-D/VideoFlash/1016_WSI_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1016_WSI_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_WSI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1017_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1017_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1017_DFA_FEA_XX.flv 0.0 0.0 0.0 2.437829971313477e-05 0.0 2.5272369384765625e-05 0.6689453125 0.3310546875 6
/mnt/datasets/CREMA-D/VideoFlash/1017_DFA_HAP_XX.flv 0.0 5.960464477539064e-08 0.0 0.0012645721435546 0.0 8.672475814819336e-05 0.99853515625 4.589557647705078e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1017_DFA_NEU_XX.flv 0.0 0.0 0.0 0.99853515625 0.0 0.0 0.0016613006591796 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1017_DFA_SAD_XX.flv 2.086162567138672e-06 0.0 0.0 0.94384765625 0.0 0.0004959106445312 0.0557861328125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1017_IEO_ANG_HI.flv 0.1143149733543395 0.0025610923767089 0.0 8.60546875 0.06267750263214106 0.61248779296875 3.6025390625 7.206201553344727e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1017_IEO_ANG_LO.flv 0.0 0.0 0.0 0.0022106170654296 0.0027732849121093 0.99462890625 0.000177264213562 4.190206527709961e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1017_IEO_ANG_MD.flv 3.36181640625 5.7548828125 0.0 1.1552734375 2.694129943847656e-05 1.2180681228637695 3.5107421875 6.61015510559082e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1017_IEO_DIS_HI.flv 0.0 0.0014060139656066207 0.0 1.6172714233398438 0.0 0.0 11.380859375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1017_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1017_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1017_IEO_FEA_HI.flv 0.0 4.887580871582031e-06 0.0 3.83154296875 1.4483928680419922e-05 0.0026376247406005 1.1148812770843506 0.05075746774673462 3
/mnt/datasets/CREMA-D/VideoFlash/1017_IEO_FEA_LO.flv 0.04400634765625 0.9560546875 1.132488250732422e-06 8.851289749145508e-05 0.0 1.6510486602783203e-05 5.960464477539064e-08 8.344650268554688e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1017_IEO_FEA_MD.flv 0.1683425903320312 7.82421875 0.0 1.0041561126708984 0.0 3.576278686523438e-07 0.0038378238677978017 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1017_IEO_HAP_HI.flv 2.86102294921875e-06 0.0154342651367187 0.04754638671875 0.0003666877746582 0.0 0.0 5.960464477539062e-07 0.9365234375 7
/mnt/datasets/CREMA-D/VideoFlash/1017_IEO_HAP_LO.flv 0.0023937225341796 0.5732421875 4.380941390991211e-05 0.0044097900390625 0.0 6.556510925292969e-07 0.41943359375 0.0005497932434082 1
/mnt/datasets/CREMA-D/VideoFlash/1017_IEO_HAP_MD.flv 0.0034230351448058583 3.029296875 6.538629531860352e-05 7.581710815429688e-05 0.0 0.8682708740234375 0.0555801391601562 1.0427857041358948 1
/mnt/datasets/CREMA-D/VideoFlash/1017_IEO_NEU_XX.flv 4.297494888305664e-05 0.0 0.0 0.634765625 0.364501953125 0.0002756118774414 0.000246524810791 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1017_IEO_SAD_HI.flv 1.0 0.0 0.0 0.0 2.384185791015625e-06 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1017_IEO_SAD_LO.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1017_IEO_SAD_MD.flv 0.99365234375 0.001565933227539 0.0 0.0017328262329101 0.0028800964355468 0.0 4.589557647705078e-06 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1017_IOM_ANG_XX.flv 9.715557098388672e-06 0.0002276897430419672 0.0 5.0166015625 5.102157592773437e-05 0.0444869995117187 7.935546875 2.104043960571289e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1017_IOM_DIS_XX.flv 0.0 0.0 0.0 0.03163564205169672 0.0939559936523437 0.11824297904968262 32.7578125 2.7418136596679683e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1017_IOM_FEA_XX.flv 0.0042686462402343 0.008392333984375 0.0 0.95458984375 0.0 0.03265380859375 9.5367431640625e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1017_IOM_HAP_XX.flv 0.0 2.980232238769531e-07 0.0 0.0 0.0 0.0 0.0032482147216796 0.99658203125 7
/mnt/datasets/CREMA-D/VideoFlash/1017_IOM_NEU_XX.flv 0.000646054744720384 6.908203125 0.0 0.0185105800628661 0.0 0.0003222823143004543 0.0720126628875732 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1017_IOM_SAD_XX.flv 0.393798828125 0.58203125 0.0 0.0243988037109375 0.0 7.152557373046875e-07 4.76837158203125e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1017_ITH_ANG_XX.flv 0.009936392307281406 0.16199386119842527 0.0 10.634765625 3.707408905029297e-05 2.6015625 15.5859375 0.0040555000305173994 6
/mnt/datasets/CREMA-D/VideoFlash/1017_ITH_DIS_XX.flv 8.046627044677734e-05 0.00014919042587280273 0.0 1.4931259155273438 0.8269863128662109 0.03407645225524895 10.64453125 1.1920928955078125e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1017_ITH_FEA_XX.flv 8.702278137207031e-06 6.556510925292969e-07 5.960464477539064e-08 0.5072784423828125 0.0 2.4921875 4.76837158203125e-07 5.304813385009766e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1017_ITH_HAP_XX.flv 0.0 0.0 0.0 5.960464477539064e-08 0.0 2.384185791015625e-07 1.0 3.5762786865234375e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1017_ITH_NEU_XX.flv 1.9853515625 0.004173576831817602 0.0 0.01060861349105835 0.0 1.1920928955078125e-07 8.940696716308594e-07 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1017_ITH_SAD_XX.flv 7.152557373046875e-07 0.0024776458740233 0.0 1.9970703125 0.0 9.858608245849611e-05 0.00010341405868522773 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1017_ITS_ANG_XX.flv 0.00027185678482048633 3.838539123535156e-05 0.0 0.20197528600692743 5.960464477539064e-08 0.5137423276901245 7.271484375 0.013722598552703857 6
/mnt/datasets/CREMA-D/VideoFlash/1017_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 4.76837158203125e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1017_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0003972053527832 0.019439697265625 0.958984375 7.76052474975586e-05 0.02117919921875 5
/mnt/datasets/CREMA-D/VideoFlash/1017_ITS_HAP_XX.flv 0.0 5.960464477539064e-08 0.0 0.69677734375 0.0 0.0017204284667968 0.1319580078125 0.16943359375 3
/mnt/datasets/CREMA-D/VideoFlash/1017_ITS_NEU_XX.flv 1.0907649993896484e-05 4.553794860839844e-05 0.0 0.455322265625 0.0 0.0036735534667968 0.541015625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1017_ITS_SAD_XX.flv 0.8369140625 0.013580322265625 0.0 0.147705078125 0.0 0.0007948875427246 0.0010929107666015 5.960464477539064e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1017_IWL_ANG_XX.flv 2.5033950805664062e-06 0.0 0.0 0.356201171875 4.172325134277344e-07 0.06561279296875 0.578125 0.0001428127288818 6
/mnt/datasets/CREMA-D/VideoFlash/1017_IWL_DIS_XX.flv 0.0 0.0 0.0 0.00045394897460936877 0.0 5.364418029785156e-07 11.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1017_IWL_FEA_XX.flv 2.6166439056396484e-05 0.0 0.0 0.0290679931640625 0.0 0.89013671875 1.3589859008789062e-05 0.08087158203125 5
/mnt/datasets/CREMA-D/VideoFlash/1017_IWL_HAP_XX.flv 2.980232238769531e-07 0.440673828125 0.070556640625 0.172607421875 0.0 0.316162109375 0.0001067519187927 3.75509262084961e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1017_IWL_NEU_XX.flv 0.98193359375 0.01812744140625 0.0 5.960464477539062e-07 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1017_IWL_SAD_XX.flv 0.03985595703125 0.0008468627929687 0.0 0.00848388671875 0.0 0.0 0.95068359375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1017_IWW_ANG_XX.flv 0.0 0.0 0.0 6.020069122314453e-06 0.0 4.172325134277344e-07 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1017_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1017_IWW_FEA_XX.flv 0.0 0.0 0.0 8.58306884765625e-06 0.0 1.1920928955078125e-07 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1017_IWW_HAP_XX.flv 0.0 0.0037689208984375 0.0138092041015625 0.0001104474067687 0.0 0.0095672607421875 0.95703125 0.015777587890625 6
/mnt/datasets/CREMA-D/VideoFlash/1017_IWW_NEU_XX.flv 0.0 0.0 0.0 5.7220458984375e-06 0.0 8.285045623779297e-06 1.0 1.1861324310302734e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1017_IWW_SAD_XX.flv 0.065673828125 8.58306884765625e-06 0.0 0.45947265625 5.328655242919922e-05 0.0006012916564941 0.47412109375 5.960464477539064e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1017_MTI_ANG_XX.flv 0.0 0.0 0.0 5.935546875 2.86102294921875e-06 3.94287109375 5.1220703125 8.344650268554688e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1017_MTI_DIS_XX.flv 1.1920928955078128e-07 1.7881393432617188e-07 0.0 4.0693359375 1.1920928955078125e-07 0.0054502487182615 30.9375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1017_MTI_FEA_XX.flv 0.0343949794769286 1.4901161193847656e-06 0.0 9.9296875 5.960464477539064e-08 0.0038347244262694003 0.0343072414398193 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1017_MTI_HAP_XX.flv 0.0 0.0004982948303222 6.258487701416016e-06 6.407499313354492e-05 0.0 0.99951171875 0.000117540359497 1.960992813110352e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1017_MTI_NEU_XX.flv 1.6689300537109375e-06 2.980232238769531e-07 0.0 0.9990234375 0.0 0.0 0.0010986328125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1017_MTI_SAD_XX.flv 0.94970703125 0.0243377685546875 0.0 0.0255126953125 0.0 1.2278556823730469e-05 0.0002877712249755 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1017_TAI_ANG_XX.flv 0.0 1.1920928955078125e-07 0.0 0.958984375 0.0 0.004547119140625 0.03631591796875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1017_TAI_DIS_XX.flv 0.0 0.0 0.0 1.26611328125 0.0 0.4976806640625 17.234375 0.0 6
