/mnt/datasets/CREMA-D/VideoFlash/1011_TSI_SAD_XX.flv 1.3113021850585938e-05 0.0 0.0 1.5518798828125 0.0677704215049743 4.5859375 1.7930908203125 0.0002131462097167 1
/mnt/datasets/CREMA-D/VideoFlash/1011_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 39.953125 1.5497207641601562e-06 0.0533838868141174 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1011_WSI_DIS_XX.flv 0.0018393993377683 3.505859375 0.0 0.0038661956787109 4.76837158203125e-07 7.2314453125 19.25390625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1011_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 3.08544921875 0.56109619140625 0.0 0.3536831736564635 5
/mnt/datasets/CREMA-D/VideoFlash/1011_WSI_HAP_XX.flv 0.0 0.0 5.998046875 0.0 0.002471923828125 0.0 0.0 1.996755599975586e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1011_WSI_NEU_XX.flv 0.1918373107910156 5.960464477539065e-08 0.0 0.270669937133789 10.158203125 13.291015625 0.0858303308486937 5.960464477539065e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1011_WSI_SAD_XX.flv 0.0266952514648437 0.0 0.0 13.455078125 1.1861324310302734e-05 0.1953866481781005 0.320526123046875 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1012_DFA_ANG_XX.flv 0.0120134353637694 1.7881393432617188e-06 0.0 14.3046875 2.6630859375 0.0 0.0004255771636961 0.015159249305725 0
/mnt/datasets/CREMA-D/VideoFlash/1012_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1012_DFA_FEA_XX.flv 0.0 0.0 0.0 5.960464477539062e-07 0.0 0.015899658203125 0.98388671875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1012_DFA_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1012_DFA_NEU_XX.flv 0.0 0.0001143813133239 0.0 4.9775390625 0.0 4.76837158203125e-07 0.0225132703781127 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1012_DFA_SAD_XX.flv 0.0 0.0 0.0 3.8876953125 0.0 0.0 0.1125049591064453 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_ANG_HI.flv 0.0 0.0 3.5762786865234375e-07 0.0068359375 0.95263671875 1.788139343261719e-07 0.037811279296875 0.0024757385253906 5
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_ANG_LO.flv 1.728534698486328e-06 0.0 0.0 0.009743332862854 0.2932169437408447 0.0 0.0 1.69677734375 7
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_ANG_MD.flv 0.0 0.0 0.0 3.99755859375 0.0021671056747435 0.0 2.723932266235352e-05 8.404254913330078e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 22.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 18.0 5.960464477539065e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_FEA_HI.flv 0.0 0.0 0.0 2.5033950805664062e-05 0.0 4.7548828125 14.244140625 1.4126300811767578e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_FEA_LO.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_FEA_MD.flv 0.0 0.0 0.0 0.0239067077636718 0.0 6.751953125 18.2265625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_HAP_HI.flv 0.0 0.0260600447654724 17.6171875 0.2898411750793457 0.0 0.0238626599311828 0.0419098734855651 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_HAP_LO.flv 0.0 0.0104341506958007 5.1081180572509766e-05 5.601715087890625 0.0 3.337860107421875e-06 10.38671875 6.794929504394531e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_HAP_MD.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_NEU_XX.flv 1.919269561767578e-05 0.0690784454345702 0.0 2.93115234375 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_SAD_HI.flv 0.0 0.0 0.0 5.91015625 0.0 5.424022674560547e-06 11.087890625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_SAD_LO.flv 9.5367431640625e-07 1.621246337890625e-05 0.0 8.0 0.0 1.788139343261719e-07 4.76837158203125e-07 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_SAD_MD.flv 6.001953125 0.000123620033264 0.0 9.9921875 0.0 0.0 0.0033725500106811 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1012_IOM_ANG_XX.flv 0.0 0.0 0.0 1.0 1.1920928955078125e-07 4.774332046508789e-05 1.0967254638671877e-05 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1012_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 10.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1012_IOM_FEA_XX.flv 0.0 0.0 2.980232238769531e-07 0.0393028259277343 0.0 1.720256805419922 2.210693359375 0.0297248363494872 3
/mnt/datasets/CREMA-D/VideoFlash/1012_IOM_HAP_XX.flv 0.0 5.99609375 0.0046178698539732 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1012_IOM_NEU_XX.flv 0.0 0.0006561279296875 0.0 0.99951171875 0.0 0.0 1.937150955200196e-05 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1012_IOM_SAD_XX.flv 2.4130859375 4.559755325317383e-05 0.0 2.58544921875 5.662441253662109e-05 5.0067901611328125e-06 0.0008803009986876 1.788139343261719e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1012_ITH_ANG_XX.flv 0.0 0.0 0.0 14.1484375 8.056640625 3.814697265625e-06 1.7945556640625 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1012_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 15.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1012_ITH_FEA_XX.flv 0.0 0.0 0.0 1.0728836059570312e-06 0.0 0.0353746414184569 18.96484375 0.0027068853378295 3
/mnt/datasets/CREMA-D/VideoFlash/1012_ITH_HAP_XX.flv 0.0 0.4545564651489256 21.546875 0.0002593398094176 0.0 1.96695327758789e-06 0.0008894205093382 1.1026859283447264e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1012_ITH_NEU_XX.flv 0.0 0.1348367929458617 0.0 8.818359375 5.066394805908203e-06 8.13603401184082e-05 0.0460491180419921 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1012_ITH_SAD_XX.flv 0.0 0.0 0.0 0.4520959854125976 0.0 0.0 8.548828125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1012_ITS_ANG_XX.flv 2.4199485778808597e-05 0.001483142375946 0.0 22.9921875 0.0002198815345763 5.960464477539062e-07 0.0083727836608885 8.940696716308594e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1012_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 15.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1012_ITS_FEA_XX.flv 0.0 0.0 0.0 1.4901161193847656e-06 0.0 2.0181427001953125 0.981939435005188 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1012_ITS_HAP_XX.flv 0.0 1.788139343261719e-07 13.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1012_ITS_NEU_XX.flv 0.7978515625 0.002878189086914 0.0 1.1988525390625 0.0 4.172325134277344e-07 0.0004479885101318 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1012_ITS_SAD_XX.flv 0.0 0.0 0.0 2.264976501464844e-06 0.0 0.0 29.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1012_IWL_ANG_XX.flv 0.0 0.0 0.0 1.326873779296875 1.0073184967041014e-05 13.5078125 0.1646499633789062 1.788139343261719e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1012_IWL_DIS_XX.flv 0.0 5.960464477539065e-08 0.0 4.006591796875 0.0 1.5497207641601562e-06 17.99609375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1012_IWL_FEA_XX.flv 0.0 0.0 0.0 5.960464477539065e-08 0.0 3.384765625 4.6162109375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1012_IWL_HAP_XX.flv 0.0 24.44921875 2.55224609375 1.609325408935547e-06 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1012_IWL_NEU_XX.flv 1.0570068359375 0.0001953840255736 0.0 13.94140625 0.0 0.0 2.980232238769531e-07 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1012_IWL_SAD_XX.flv 0.0 0.0003181099891661 0.0 17.86328125 0.0 0.0038188695907592 4.1337890625 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1012_IWW_ANG_XX.flv 0.0314772129058837 0.0007952451705931 0.0 5.9541015625 0.0103566646575927 0.0044859647750854 5.09023666381836e-05 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1012_IWW_DIS_XX.flv 0.0 0.0012871026992796 0.0 7.557868957519531e-05 0.0 0.0 3.998046875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1012_IWW_FEA_XX.flv 0.0 0.0 0.0 7.927417755126953e-06 0.0 6.5634765625 7.435546875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1012_IWW_HAP_XX.flv 0.0 1.472492218017578 13.40625 1.3113021850585938e-06 0.0 5.960464477539062e-07 2.1190948486328125 0.0005101561546325 2
/mnt/datasets/CREMA-D/VideoFlash/1012_IWW_NEU_XX.flv 0.1297786235809325 1.15447998046875 0.0 3.88818359375 0.0 5.960464477539065e-08 1.82818603515625 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1012_IWW_SAD_XX.flv 0.0 0.0 0.0 6.93359375 0.0 0.0085444450378417 2.057861328125 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1012_MTI_ANG_XX.flv 0.0 5.960464477539065e-08 0.0 7.9375 8.511543273925781e-05 1.0609626770019531e-05 0.0636484622955321 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1012_MTI_DIS_XX.flv 0.0 0.0 0.0 4.827976226806641e-06 0.0 0.0 25.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1012_MTI_FEA_XX.flv 0.0 0.0 0.0 0.1380692720413207 5.960464477539065e-08 2.36688232421875 1.4957275390625 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1012_MTI_HAP_XX.flv 0.0 3.9423828125 12.056640625 0.0 0.0 0.0 9.119510650634766e-06 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1012_MTI_NEU_XX.flv 8.350610733032227e-05 0.0 0.0 10.8125 0.0 0.0858679413795471 0.1023609638214111 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1012_MTI_SAD_XX.flv 0.0 0.0 0.0 0.0090172290802 0.0 0.0 15.98828125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1012_TAI_ANG_XX.flv 0.0067811608314513 0.0 0.0 3.54736328125 1.343292236328125 1.0559806823730469 0.0001264810562133 0.0469403862953185 0
/mnt/datasets/CREMA-D/VideoFlash/1012_TAI_DIS_XX.flv 0.0 0.0 0.0 3.6954879760742183e-06 0.0 0.0 29.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1012_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0003976225852965 0.0 0.9224472045898438 7.0771484375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1012_TAI_HAP_XX.flv 0.0 6.72265625 10.26953125 0.0049784779548644 0.0 0.0 2.9206275939941406e-06 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1012_TAI_NEU_XX.flv 0.0075855255126952 6.85546875 0.0 3.13916015625 0.0 9.5367431640625e-07 8.815526962280273e-05 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1012_TAI_SAD_XX.flv 0.0156571865081786 0.0 0.0 0.0671324729919432 4.172325134277344e-07 13.91796875 0.0002800822257994 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1012_TIE_ANG_XX.flv 7.748603820800781e-07 3.93986701965332e-05 1.0728836059570312e-06 8.607421875 6.5849609375 5.40018081665039e-05 0.0001799464225768 4.80615234375 0
/mnt/datasets/CREMA-D/VideoFlash/1012_TIE_DIS_XX.flv 0.0 0.0 0.0 3.319978713989258e-05 0.0 0.000430405139923 17.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1012_TIE_FEA_XX.flv 0.0 0.0 0.0 0.0016230344772338 0.0005261301994323 16.0 5.960464477539065e-08 3.1948089599609375e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1012_TIE_HAP_XX.flv 0.0 0.0 43.0 5.960464477539065e-08 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1012_TIE_NEU_XX.flv 6.2880859375 6.1171875 0.0 8.59375 0.0 1.0728836059570312e-06 0.0017823576927183 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1012_TIE_SAD_XX.flv 3.635883331298828e-06 0.5042343139648438 0.0 28.484375 0.0 0.0016164779663084 0.0088453292846679 2.980232238769531e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1012_TSI_ANG_XX.flv 0.0 1.0192394256591795e-05 0.0 9.0 1.132488250732422e-06 0.0 5.960464477539065e-08 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1012_TSI_DIS_XX.flv 0.0 0.0 0.0 0.3277206420898437 0.0 0.0 12.673828125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1012_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0018787980079649 0.0 0.0005462169647216 8.998046875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1012_TSI_HAP_XX.flv 0.0 2.431869506835937e-05 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1012_TSI_NEU_XX.flv 0.0 0.2401548624038696 0.0 2.759765625 0.0 0.0 0.000519573688507 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1012_TSI_SAD_XX.flv 0.0 0.0 0.0 3.1948089599609375e-05 0.0 0.0 12.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1012_WSI_ANG_XX.flv 0.0005176663398742 1.1980533599853516e-05 0.0 9.978515625 0.0172603130340575 4.172325134277344e-07 0.0028004050254821 1.1920928955078125e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1012_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0384759306907653 0.0 5.364418029785156e-06 24.9609375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1012_WSI_FEA_XX.flv 0.0 0.0 0.0 0.1120719909667967 0.0 7.603515625 11.1640625 0.11566162109375 3
/mnt/datasets/CREMA-D/VideoFlash/1012_WSI_HAP_XX.flv 0.0 0.0 22.0 0.0 0.0 0.0 0.0 2.050399780273437e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1012_WSI_NEU_XX.flv 3.62255859375 5.704164505004883e-05 0.0 14.046875 2.3841857910156255e-07 2.9802322387695312e-06 0.32830810546875 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1012_WSI_SAD_XX.flv 0.0 0.0 0.0 30.9765625 0.0 5.960464477539065e-08 0.0254058837890625 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1013_DFA_ANG_XX.flv 0.0 3.375823974609375 0.0007169842720031 2.35400390625 7.3115234375 5.125999450683594e-06 4.9580078125 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1013_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1013_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1013_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1013_DFA_NEU_XX.flv 6.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1013_DFA_SAD_XX.flv 1.068115234375 1.299760818481445 0.0 0.5275726318359375 0.0 0.1045022010803222 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1013_IEO_ANG_HI.flv 1.0728836059570312e-06 3.130859375 5.960464477539065e-08 8.458984375 6.2998046875 2.953857421875 3.152099609375 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1013_IEO_ANG_LO.flv 1.1920928955078125e-06 0.0 0.0 0.0 1.0 0.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1013_IEO_ANG_MD.flv 0.0081863403320312 3.6835670471191406e-05 0.0 0.0001553297042846 0.99169921875 1.1920928955078125e-07 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1013_IEO_DIS_HI.flv 2.384185791015625e-07 29.0 0.0 1.7583370208740234e-05 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1013_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1013_IEO_DIS_MD.flv 6.556510925292969e-07 0.81982421875 0.0 0.1800537109375 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1013_IEO_FEA_HI.flv 0.0 0.0002548694610595 0.0013351440429687 0.99853515625 0.0 7.748603820800781e-07 0.0 1.0728836059570312e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1013_IEO_FEA_LO.flv 0.0 4.2294921875 0.0 5.68359375 0.0 3.0849609375 4.917383193969727e-05 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1013_IEO_FEA_MD.flv 5.960464477539065e-08 0.0221405029296875 0.0 0.94873046875 0.0 0.0066490173339843 0.022491455078125 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1013_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1013_IEO_HAP_LO.flv 0.0 0.5463409423828125 4.45361328125 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1013_IEO_HAP_MD.flv 0.0 0.92431640625 0.07586669921875 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1013_IEO_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1013_IEO_SAD_HI.flv 2.3841857910156255e-07 15.0 0.0 0.0005578398704528 0.0 0.0 1.811981201171875e-05 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1013_IEO_SAD_LO.flv 0.99853515625 0.0015487670898437 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1013_IEO_SAD_MD.flv 3.595703125 7.396484375 0.0 0.0053656101226806 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1013_IOM_ANG_XX.flv 8.416175842285156e-05 4.291534423828125e-06 1.192092895507813e-07 0.009554624557495 2.43408203125 0.8096923828125 0.0 6.7470703125 7
/mnt/datasets/CREMA-D/VideoFlash/1013_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 24.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1013_IOM_FEA_XX.flv 0.0 8.362531661987305e-05 0.0 1.86962890625 0.0 1.201904296875 24.9296875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1013_IOM_HAP_XX.flv 0.0 2.384185791015625e-07 9.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1013_IOM_NEU_XX.flv 18.94921875 1.0484771728515625 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1013_IOM_SAD_XX.flv 4.76837158203125e-06 12.0 0.0 0.0009407997131347 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1013_ITH_ANG_XX.flv 0.0 0.0 0.0 3.2782554626464844e-06 22.8828125 0.0914332270622253 0.0274568200111389 5.960464477539065e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1013_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 16.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1013_ITH_FEA_XX.flv 7.152557373046875e-05 8.344650268554688e-06 0.0 0.0656585693359375 0.0 12.931640625 2.1278858184814453e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1013_ITH_HAP_XX.flv 0.0 0.0010448694229125 14.0 5.960464477539065e-08 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1013_ITH_NEU_XX.flv 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1013_ITH_SAD_XX.flv 6.7080078125 1.370452880859375 0.0 1.921875 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1013_ITS_ANG_XX.flv 0.1933928728103637 0.4004877805709839 0.0050675272941589 0.3078513145446777 14.09375 0.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1013_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 16.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1013_ITS_FEA_XX.flv 1.0 0.0 0.0 0.0 0.0 1.788139343261719e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1013_ITS_HAP_XX.flv 0.0 1.5893744230270386 6.41015625 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1013_ITS_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1013_ITS_SAD_XX.flv 3.8916015625 0.014087677001953 0.0 0.0062599182128904 0.0 0.0878462791442871 1.788139343261719e-07 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1013_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 22.0 0.0002166628837584 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1013_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0010383129119872 0.0 0.0 26.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1013_IWL_FEA_XX.flv 0.0 0.0 0.0 3.5762786865234375e-05 0.0 4.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1013_IWL_HAP_XX.flv 0.0 0.697190761566162 9.3046875 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1013_IWL_NEU_XX.flv 5.998046875 0.0015414357185363 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1013_IWL_SAD_XX.flv 3.619140625 8.13671875 0.0 1.24462890625 0.0 0.0 1.3113021850585938e-06 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1013_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1013_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1013_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1013_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1013_IWW_NEU_XX.flv 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1013_IWW_SAD_XX.flv 0.0 0.0 0.0 0.99951171875 0.0 0.0 0.0005035400390625 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1013_MTI_ANG_XX.flv 1.960992813110352e-05 0.0 0.0 2.562999725341797e-06 18.93359375 0.0675705075263977 5.960464477539065e-08 4.291534423828125e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1013_MTI_DIS_XX.flv 0.0 0.0 0.0 7.003545761108398e-05 0.0 0.0 24.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1013_MTI_FEA_XX.flv 7.56689453125 0.0180814266204833 0.0 8.344650268554688e-07 0.0 8.416015625 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1013_MTI_HAP_XX.flv 0.0 3.68952751159668e-05 8.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1013_MTI_NEU_XX.flv 18.0 3.516674041748047e-06 0.0 1.9550323486328125e-05 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1013_MTI_SAD_XX.flv 18.16015625 4.506111145019531e-05 0.0 1.842529296875 0.0 0.0 0.0001112222671508 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1013_TAI_ANG_XX.flv 0.0 0.0 0.0 1.6033649444580078e-05 16.5 1.4950408935546875 7.021427154541016e-05 0.0003654360771178 5
/mnt/datasets/CREMA-D/VideoFlash/1013_TAI_DIS_XX.flv 0.0 5.21540641784668e-05 0.0 3.375732421875 0.0 0.0 30.625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1013_TAI_FEA_XX.flv 0.0 1.1920928955078125e-07 0.0 0.0405664443969726 0.0 4.275390625 0.6835479736328125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1013_TAI_HAP_XX.flv 0.0 1.6762466430664062 10.32421875 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1013_TAI_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1013_TAI_SAD_XX.flv 1.931190490722656e-05 0.0058076977729796 0.0 1.382080078125 0.0 0.0001569986343383 10.61328125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1013_TIE_ANG_XX.flv 4.76837158203125e-07 2.518798828125 10.666015625 0.321075439453125 27.1796875 1.27362060546875 0.0363051891326903 0.0001193284988403 5
/mnt/datasets/CREMA-D/VideoFlash/1013_TIE_DIS_XX.flv 0.0 0.0233430862426757 0.0 20.296875 0.0 1.3058624267578125 5.3720703125 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1013_TIE_FEA_XX.flv 0.0 0.0 0.0 0.0298191308975219 0.0 3.970703125 5.960464477539065e-08 1.960992813110352e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1013_TIE_HAP_XX.flv 0.0 0.0 13.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1013_TIE_NEU_XX.flv 4.0 5.960464477539065e-08 0.0 0.0 0.0 0.0 0.0 0.0 4
