/mnt/datasets/CREMA-D/VideoFlash/1033_ITS_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1033_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 5.49609375 0.50439453125 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1033_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 9.620189666748047e-05 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1033_IWL_FEA_XX.flv 0.0 0.0 0.0 4.649162292480469e-05 0.0 0.06634521484375 9.9375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1033_IWL_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 7.152557373046875e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1033_IWL_NEU_XX.flv 0.0005307197570800781 0.0 0.0 1.1552734375 0.0115966796875 1.0439453125 3.7890625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1033_IWL_SAD_XX.flv 0.0 0.0 0.0 0.00263214111328125 0.0 0.0 0.99755859375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1033_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1033_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 5.960464477539063e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1033_IWW_SAD_XX.flv 0.0 0.0 0.0 4.172325134277344e-07 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1033_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1033_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 1.7881393432617188e-06 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1033_MTI_FEA_XX.flv 0.0 0.0 0.0 5.960464477539063e-08 0.0006270408630371094 4.1604042053222656e-05 3.0 5.960464477539063e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1033_MTI_HAP_XX.flv 0.0 0.0 5.841255187988281e-06 0.31982421875 0.0035457611083984375 0.669921875 0.90673828125 1.099609375 7
/mnt/datasets/CREMA-D/VideoFlash/1033_MTI_SAD_XX.flv 0.0 0.0 0.0 2.138671875 9.47713851928711e-06 0.0 0.861328125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1033_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0030918121337890625 2.080078125 0.0 1.916015625 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1033_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 4.5418739318847656e-05 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1033_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 1.6015625 0.09130859375 0.814453125 0.492431640625 4
/mnt/datasets/CREMA-D/VideoFlash/1033_TAI_HAP_XX.flv 0.0 0.0 8.344650268554688e-07 0.0 0.76416015625 0.0 0.05712890625 0.1787109375 4
/mnt/datasets/CREMA-D/VideoFlash/1033_TAI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1033_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1033_TIE_DIS_XX.flv 0.0 0.0 0.0 0.0 4.470348358154297e-06 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1033_TIE_FEA_XX.flv 0.0 0.0 0.0 0.0166473388671875 0.5478515625 2.427734375 5.0078125 2.384185791015625e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1033_TIE_NEU_XX.flv 0.0013589859008789062 0.0 0.0 0.5068359375 0.000919342041015625 0.0 2.490234375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1033_TIE_SAD_XX.flv 0.0 0.0 0.0 6.34375 1.654296875 0.0 0.0004425048828125 3.343820571899414e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1033_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1033_TSI_HAP_XX.flv 0.0 0.0 0.0186004638671875 0.0 0.003414154052734375 1.3709068298339844e-06 0.9765625 0.0013580322265625 6
/mnt/datasets/CREMA-D/VideoFlash/1033_TSI_NEU_XX.flv 0.0 0.0 0.0 0.0010423660278320312 3.981590270996094e-05 1.841796875 2.158203125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1033_TSI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1033_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1033_WSI_FEA_XX.flv 0.0 0.0 0.0 1.430511474609375e-06 0.06549072265625 0.04827880859375 3.884765625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1033_WSI_HAP_XX.flv 0.0 0.0 0.392333984375 4.011392593383789e-05 0.607421875 0.0 0.0 1.1920928955078125e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1033_WSI_SAD_XX.flv 0.0 0.0 0.0 8.0234375 1.621246337890625e-05 0.0 1.9755859375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1035_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1035_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0 8.940696716308594e-07 1.16796875 0.0 1.83203125 7
/mnt/datasets/CREMA-D/VideoFlash/1035_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3.647804260253906e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1035_DFA_NEU_XX.flv 0.0 0.0 0.0 0.0009222030639648438 0.8193359375 0.179931640625 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1035_DFA_SAD_XX.flv 0.0 8.720159530639648e-05 0.0 0.97412109375 0.0 0.0 1.0263671875 1.1920928955078125e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1035_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0002779960632324219 9.5367431640625e-07 4.0 0.0 5.179643630981445e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1035_IEO_ANG_MD.flv 0.0 0.0 0.0 0.000244140625 5.960464477539063e-08 1.16796875 0.0 1.83203125 7
/mnt/datasets/CREMA-D/VideoFlash/1035_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1035_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 0.4609375 0.0 0.5390625 7
/mnt/datasets/CREMA-D/VideoFlash/1035_IEO_FEA_MD.flv 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1035_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 8.350610733032227e-05 0.0 9.655952453613281e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1035_IEO_NEU_XX.flv 0.724609375 0.0 0.0 0.264404296875 0.00015819072723388672 0.000888824462890625 0.01001739501953125 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1035_IEO_SAD_HI.flv 0.0 0.0 0.0 0.278076171875 5.364418029785156e-07 0.000545501708984375 0.72119140625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1035_IEO_SAD_MD.flv 0.0221099853515625 0.0 0.0 0.9404296875 0.0001913309097290039 0.037322998046875 4.76837158203125e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1035_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1035_IOM_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 4.0 5.960464477539063e-08 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1035_IOM_NEU_XX.flv 0.0 0.0 0.0 0.10784912109375 2.205371856689453e-06 0.88916015625 0.003231048583984375 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1035_IOM_SAD_XX.flv 0.0 0.0 0.0 0.9716796875 0.0 1.0371208190917969e-05 1.0283203125 5.960464477539063e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1035_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 5.0 1.8656253814697266e-05 1.6689300537109375e-05 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1035_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1035_ITH_FEA_XX.flv 0.0 0.0 0.0 0.0 1.7881393432617188e-06 4.0 0.0005273818969726562 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1035_ITH_HAP_XX.flv 0.0 0.0 2.634765625 0.0 1.430511474609375e-06 0.0 0.0 1.3642578125 2
/mnt/datasets/CREMA-D/VideoFlash/1035_ITH_SAD_XX.flv 1.8894672393798828e-05 0.0 0.0 2.966796875 3.259765625 0.0189208984375 0.7548828125 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1035_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 3.0 5.960464477539063e-08 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1035_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1035_ITS_HAP_XX.flv 0.0 0.0 2.384185791015625e-07 0.0 0.0 0.0 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1035_ITS_NEU_XX.flv 8.183717727661133e-05 0.0 0.0 3.5703182220458984e-05 1.1920928955078125e-06 1.8427734375 1.029296875 1.1279296875 5
/mnt/datasets/CREMA-D/VideoFlash/1035_ITS_SAD_XX.flv 0.0 0.0 0.0 0.0 8.940696716308594e-07 0.0 3.0 4.9948692321777344e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1035_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1035_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1035_IWL_HAP_XX.flv 0.0 0.0 1.9873046875 0.0 0.0 0.0 0.0 0.0125579833984375 2
/mnt/datasets/CREMA-D/VideoFlash/1035_IWL_NEU_XX.flv 0.2451171875 3.504753112792969e-05 0.0 0.10009765625 0.0008292198181152344 2.37890625 0.2366943359375 0.039703369140625 5
/mnt/datasets/CREMA-D/VideoFlash/1035_IWL_SAD_XX.flv 0.0 0.0 0.0 3.388671875 6.0617923736572266e-05 1.447265625 0.1661376953125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1035_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0166015625 0.9833984375 0.0 1.0311603546142578e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1035_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1035_IWW_HAP_XX.flv 0.0 0.0 0.445556640625 0.0 0.0 0.0 0.0 1.5546875 7
/mnt/datasets/CREMA-D/VideoFlash/1035_IWW_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1035_MTI_ANG_XX.flv 0.0 0.0 0.0 1.1324882507324219e-06 0.00037980079650878906 0.0005354881286621094 0.9990234375 4.172325134277344e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1035_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1035_MTI_FEA_XX.flv 0.0 0.0 0.0 0.0 1.087890625 3.9609375 2.951171875 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1035_MTI_HAP_XX.flv 0.0 0.0 0.0001380443572998047 5.960464477539063e-08 1.0788440704345703e-05 0.0 0.0015726089477539062 5.0 7
/mnt/datasets/CREMA-D/VideoFlash/1035_MTI_NEU_XX.flv 0.001575469970703125 0.0 0.0 0.480224609375 3.107421875 0.388671875 0.021026611328125 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1035_MTI_SAD_XX.flv 0.0 0.0 0.0 2.083984375 2.6404857635498047e-05 1.0132789611816406e-06 5.9140625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1035_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 2.9206275939941406e-05 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1035_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1035_TAI_HAP_XX.flv 0.0 0.0 0.634765625 0.0 0.0 0.0 0.0 2.365234375 7
/mnt/datasets/CREMA-D/VideoFlash/1035_TAI_NEU_XX.flv 0.97119140625 0.00013625621795654297 0.0 0.0281982421875 0.00032711029052734375 0.0002884864807128906 7.587671279907227e-05 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1035_TAI_SAD_XX.flv 5.960464477539063e-08 0.0 0.0 0.03277587890625 1.001953125 0.00020182132720947266 5.9609375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1035_TIE_ANG_XX.flv 0.0 0.0 0.0 0.00376129150390625 1.140625 3.83203125 3.874301910400391e-06 0.022247314453125 5
/mnt/datasets/CREMA-D/VideoFlash/1035_TIE_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1035_TIE_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 2.0 0.0 8.475780487060547e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1035_TIE_HAP_XX.flv 0.0 0.0 0.99755859375 4.112720489501953e-06 0.043731689453125 2.12109375 0.0123748779296875 3.82421875 7
/mnt/datasets/CREMA-D/VideoFlash/1035_TIE_NEU_XX.flv 0.0 0.0 0.0 0.0076446533203125 5.239248275756836e-05 2.30078125 1.69140625 6.556510925292969e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1035_TIE_SAD_XX.flv 0.0 0.0 0.0 7.0234375 0.0 0.97509765625 5.960464477539063e-08 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1035_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 2.0 5.960464477539063e-08 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1035_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1035_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 1.1920928955078125e-07 3.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1035_TSI_HAP_XX.flv 0.0 0.0 4.02734375 0.0 0.0 0.0 0.0 0.97265625 2
/mnt/datasets/CREMA-D/VideoFlash/1035_TSI_NEU_XX.flv 1.3113021850585938e-06 0.0 0.0 0.29443359375 1.333984375 0.09320068359375 4.27734375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1035_TSI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1035_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1035_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 9.03010368347168e-05 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1035_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 1.5497207641601562e-06 8.0 8.940696716308594e-07 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1035_WSI_HAP_XX.flv 0.0 0.0 0.8330078125 0.0 0.0 0.0 0.0 2.166015625 7
/mnt/datasets/CREMA-D/VideoFlash/1035_WSI_NEU_XX.flv 0.0 0.0 0.0 9.018182754516602e-05 0.0282135009765625 4.97265625 3.814697265625e-06 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1035_WSI_SAD_XX.flv 0.0 0.0 0.0 0.0003981590270996094 0.95166015625 0.06854248046875 4.98046875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 0.99560546875 0.0 3.005859375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_DFA_FEA_XX.flv 0.0 0.0 0.0 2.384185791015625e-06 0.0 6.0 5.960464477539063e-08 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1039_DFA_NEU_XX.flv 2.7120113372802734e-05 0.0 0.0 6.854534149169922e-06 0.99951171875 3.159046173095703e-06 1.1920928955078125e-07 0.0006613731384277344 4
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5.960464477539062e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 2.81640625 0.0 0.182373046875 5
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_FEA_MD.flv 0.0 0.51953125 0.0 0.48046875 0.0 0.0 2.759695053100586e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.1920928955078125e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 8.940696716308594e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_NEU_XX.flv 0.0 0.0 0.0 0.367919921875 0.6162109375 0.0 0.0157928466796875 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_SAD_MD.flv 0.0 0.9970703125 0.0 0.0027141571044921875 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1039_IOM_ANG_XX.flv 0.0 0.0 0.0 1.8115234375 4.703125 0.006496429443359375 1.4775390625 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1039_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IOM_FEA_XX.flv 0.0 0.0 0.0 0.002368927001953125 0.0 2.765625 3.234375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IOM_HAP_XX.flv 0.0 0.0 3.0 1.9669532775878906e-06 0.0 2.586841583251953e-05 0.00018548965454101562 8.344650268554688e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1039_IOM_SAD_XX.flv 0.0 0.0 0.0 4.296875 0.0 0.0 0.70068359375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1039_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 2.086162567138672e-06 2.384185791015625e-07 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 11.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_ITH_FEA_XX.flv 0.0 0.0 0.0 0.018524169921875 0.0 0.0009379386901855469 8.984375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_ITH_HAP_XX.flv 0.0 0.0005393028259277344 4.5234375 1.248046875 0.0 1.1980533599853516e-05 0.1361083984375 0.09149169921875 2
/mnt/datasets/CREMA-D/VideoFlash/1039_ITH_NEU_XX.flv 0.050048828125 0.0 0.0 0.006664276123046875 2.890625 6.735324859619141e-06 0.052825927734375 5.960464477539063e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1039_ITH_SAD_XX.flv 0.0 0.0 0.0 0.63427734375 0.0 0.0 6.36328125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_ITS_ANG_XX.flv 0.0 0.0 0.0 5.960464477539063e-08 0.2939453125 0.00417327880859375 4.703125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_ITS_DIS_XX.flv 0.0 0.0 0.0 5.364418029785156e-06 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_ITS_FEA_XX.flv 0.0 0.0 0.0 7.158517837524414e-05 0.0 5.0 3.933906555175781e-06 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1039_ITS_HAP_XX.flv 0.0 5.960464477539063e-08 0.9990234375 1.0009765625 0.0 0.0 7.140636444091797e-05 0.00018095970153808594 3
/mnt/datasets/CREMA-D/VideoFlash/1039_ITS_SAD_XX.flv 0.0 0.0 0.0 1.1920928955078125e-07 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 0.8603515625 0.0 10.1328125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IWL_FEA_XX.flv 0.0 0.0 4.76837158203125e-07 1.7783203125 0.0 1.1904296875 2.11328125 0.9169921875 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IWL_HAP_XX.flv 0.0 0.0 0.99951171875 0.0 2.0444393157958984e-05 0.0 0.0 0.00055694580078125 2
/mnt/datasets/CREMA-D/VideoFlash/1039_IWL_SAD_XX.flv 0.0 0.0 0.0 4.8203125 0.0 0.0 3.177734375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1039_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1039_IWW_HAP_XX.flv 0.0 0.0 2.99609375 0.0 0.0 0.0 0.0 0.00469970703125 2
/mnt/datasets/CREMA-D/VideoFlash/1039_IWW_NEU_XX.flv 0.97607421875 0.01267242431640625 0.0 0.007335662841796875 0.003955841064453125 5.9604644775390625e-05 1.6450881958007812e-05 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1039_IWW_SAD_XX.flv 0.0 0.0 0.0 1.9658203125 0.0 0.0 4.03125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_MTI_ANG_XX.flv 0.0 0.0 0.0 0.00011712312698364258 4.172325134277344e-07 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_MTI_FEA_XX.flv 0.0 0.0 0.0 0.226806640625 0.0 1.3671875 6.41015625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_MTI_HAP_XX.flv 0.0 0.0 5.0 1.9669532775878906e-06 0.0 0.0 1.1920928955078125e-07 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1039_MTI_NEU_XX.flv 7.152557373046875e-07 0.93408203125 0.0 0.2406005859375 1.7881393432617188e-07 0.42138671875 0.40380859375 4.76837158203125e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1039_MTI_SAD_XX.flv 0.0 0.0 0.0 4.81640625 0.0 0.0 0.1839599609375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1039_TAI_ANG_XX.flv 0.0 0.0 0.0 0.318603515625 1.4697265625 5.364418029785156e-06 1.2109375 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1039_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_TAI_FEA_XX.flv 0.0 0.0 0.0 1.430511474609375e-06 0.0 8.0 1.1920928955078125e-07 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1039_TAI_HAP_XX.flv 0.0 2.0623207092285156e-05 3.978515625 0.07415771484375 0.0 1.1920928955078125e-07 1.9423828125 0.0031795501708984375 2
/mnt/datasets/CREMA-D/VideoFlash/1039_TAI_NEU_XX.flv 2.25390625 0.051544189453125 0.0 0.6552734375 4.76837158203125e-07 0.0377197265625 2.962350845336914e-05 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1039_TAI_SAD_XX.flv 0.0 0.0 0.0 0.0003800392150878906 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_TIE_ANG_XX.flv 0.0 0.0 0.0 0.019287109375 6.87109375 0.0 0.1092529296875 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1039_TIE_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_TIE_FEA_XX.flv 0.0 0.0 0.0 4.0471553802490234e-05 0.0 0.00016188621520996094 0.0 6.0 7
/mnt/datasets/CREMA-D/VideoFlash/1039_TIE_HAP_XX.flv 0.0 0.0 9.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1039_TIE_NEU_XX.flv 0.99951171875 0.0005884170532226562 0.0 1.3709068298339844e-05 5.960464477539063e-08 0.0 0.0 5.960464477539063e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1039_TIE_SAD_XX.flv 0.0 0.0096435546875 0.0 6.06640625 0.0 0.0 1.9287109375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1039_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 1.8515625 0.0 1.1484375 0.00023794174194335938 4
/mnt/datasets/CREMA-D/VideoFlash/1039_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1039_TSI_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1039_TSI_SAD_XX.flv 0.0 0.0 0.0 0.1441650390625 0.0 0.0 3.85546875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_WSI_ANG_XX.flv 0.0 0.0 0.0 3.933906555175781e-06 3.0 0.0 1.0 5.960464477539063e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1039_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 6
