/mnt/datasets/CREMA-D/VideoFlash/1025_IOM_HAP_XX.flv 0.0 1.1920928955078125e-07 13.0234375 5.960464477539064e-08 0.0009657740592955559 0.0001112222671508 0.0 1.97314453125 2
/mnt/datasets/CREMA-D/VideoFlash/1025_IOM_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1025_IOM_SAD_XX.flv 0.0008178949356078 6.509765625 0.0 6.44921875 0.0 2.336502075195312e-05 0.037821054458618 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1025_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0836285948753357 4.172325134277344e-07 0.0030460357666015 2.9130859375 7
/mnt/datasets/CREMA-D/VideoFlash/1025_ITH_DIS_XX.flv 0.0 1.788139343261719e-07 0.00010782480239867266 0.0 0.0 0.0006507635116576632 26.0 15.00390625 6
/mnt/datasets/CREMA-D/VideoFlash/1025_ITH_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 4.7607421875 17.1328125 18.10546875 7
/mnt/datasets/CREMA-D/VideoFlash/1025_ITH_HAP_XX.flv 0.0 0.0010087490081785 4.267578125 0.0 0.0 0.0 0.0 6.732421875 7
/mnt/datasets/CREMA-D/VideoFlash/1025_ITH_NEU_XX.flv 15.50390625 3.283203125 1.2814998626708983e-05 0.01481378078460682 0.0 2.9432373046875 9.5367431640625e-07 1.2569580078125 0
/mnt/datasets/CREMA-D/VideoFlash/1025_ITH_SAD_XX.flv 0.0 0.0 0.0 1.826904296875 2.91455078125 0.29150390625 5.966796875 1.6689300537109375e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1025_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1025_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 1.9550323486328125e-05 50.703125 2.29541015625 6
/mnt/datasets/CREMA-D/VideoFlash/1025_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.1169016361236572 2.255615234375 0.6273798942565917 6
/mnt/datasets/CREMA-D/VideoFlash/1025_ITS_HAP_XX.flv 0.0 0.0 1.788139343261719e-07 0.0 0.0 0.0 0.0 9.0 7
/mnt/datasets/CREMA-D/VideoFlash/1025_ITS_NEU_XX.flv 11.046875 4.83393669128418e-05 0.0 0.0001043081283569336 0.0 3.9326171875 0.022545099258422803 0.00042665004730217893 0
/mnt/datasets/CREMA-D/VideoFlash/1025_ITS_SAD_XX.flv 0.0 0.009755253791809047 0.0 0.0494766235351562 0.0 3.76513671875 17.17578125 0.00010055303573608398 6
/mnt/datasets/CREMA-D/VideoFlash/1025_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 15.0 5.960464477539064e-08 3.337860107421875e-06 1.919269561767578e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1025_IWL_DIS_XX.flv 0.0 4.589557647705078e-06 5.364418029785156e-07 0.0 0.0 35.1953125 16.46484375 0.34429931640625 5
/mnt/datasets/CREMA-D/VideoFlash/1025_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 6.735324859619141e-06 8.85546875 6.10546875 12.04296875 7
/mnt/datasets/CREMA-D/VideoFlash/1025_IWL_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 4.410743713378906e-06 0.0 3.0 7
/mnt/datasets/CREMA-D/VideoFlash/1025_IWL_NEU_XX.flv 6.05859375 0.535858154296875 0.0 5.125999450683594e-06 0.0 2.980232238769531e-07 7.903575897216797e-05 10.40625 7
/mnt/datasets/CREMA-D/VideoFlash/1025_IWL_SAD_XX.flv 19.73046875 9.2265625 0.0 1.0050048828125 0.0 2.048095703125 6.35546875 11.642578125 0
/mnt/datasets/CREMA-D/VideoFlash/1025_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0259552001953125 5.364418029785156e-07 0.0001361370086669 0.97412109375 7
/mnt/datasets/CREMA-D/VideoFlash/1025_IWW_DIS_XX.flv 0.0 5.364418029785156e-07 0.0 0.0 0.0 1.5712890625 18.58984375 1.83489990234375 6
/mnt/datasets/CREMA-D/VideoFlash/1025_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.3186874389648438 7.4736328125 3.2060546875 6
/mnt/datasets/CREMA-D/VideoFlash/1025_IWW_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1025_IWW_NEU_XX.flv 9.26953125 5.8603515625 9.214878082275392e-05 3.9091796875 4.6133995056152344e-05 8.98828125 0.9698028564453125 0.00015527009963989258 0
/mnt/datasets/CREMA-D/VideoFlash/1025_IWW_SAD_XX.flv 0.998689591884613 0.0 0.0 1.48681640625 0.0 0.1956090927124023 2.82373046875 0.495361328125 6
/mnt/datasets/CREMA-D/VideoFlash/1025_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.023810386657714698 3.022216796875 6.8984375 0.05523681640625 6
/mnt/datasets/CREMA-D/VideoFlash/1025_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 23.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1025_MTI_FEA_XX.flv 0.0 0.0 0.0 0.0 1.1920928955078125e-07 0.0200290679931639 26.14453125 4.834228515625 6
/mnt/datasets/CREMA-D/VideoFlash/1025_MTI_HAP_XX.flv 0.0 0.0 0.0015358924865721 0.0 0.0 0.0 0.0 18.0 7
/mnt/datasets/CREMA-D/VideoFlash/1025_MTI_NEU_XX.flv 5.46875 2.115234375 1.1920928955078128e-07 0.0054969787597653995 0.0 6.0654296875 0.0426528453826904 20.3046875 7
/mnt/datasets/CREMA-D/VideoFlash/1025_MTI_SAD_XX.flv 0.1909561157226562 0.12231063842773429 0.0 5.5625 0.0 11.638671875 3.62451171875 5.8564453125 5
/mnt/datasets/CREMA-D/VideoFlash/1025_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 1.2516975402832031e-06 0.0 2.9802322387695312e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1025_TAI_DIS_XX.flv 0.0 0.0 3.814697265625e-06 0.0 0.0 20.33984375 6.6953125 12.962890625 5
/mnt/datasets/CREMA-D/VideoFlash/1025_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0412018299102782 13.65234375 4.87109375 3.43310546875 5
/mnt/datasets/CREMA-D/VideoFlash/1025_TAI_HAP_XX.flv 0.0 9.15234375 1.3468666076660156 0.0 0.0 0.0 0.0 6.50390625 1
/mnt/datasets/CREMA-D/VideoFlash/1025_TAI_NEU_XX.flv 10.833984375 0.0047104954719542815 0.0 0.0 0.0 0.07968968152999878 0.0 6.0810546875 0
/mnt/datasets/CREMA-D/VideoFlash/1025_TAI_SAD_XX.flv 3.083984375 0.0 0.0 0.6287638545036315 4.341796875 12.3359375 2.1031494140625 1.50518798828125 5
/mnt/datasets/CREMA-D/VideoFlash/1025_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0 5.960464477539064e-08 1.1920928955078125e-07 0.0 53.0 7
/mnt/datasets/CREMA-D/VideoFlash/1025_TIE_DIS_XX.flv 0.0 0.0 2.43359375 0.0 0.0 6.0537109375 28.34375 45.1640625 7
/mnt/datasets/CREMA-D/VideoFlash/1025_TIE_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 6.853515625 0.0833877325057983 39.0703125 7
/mnt/datasets/CREMA-D/VideoFlash/1025_TIE_HAP_XX.flv 0.0 15.7578125 13.490234375 0.0 0.0 0.0 0.045536994934082003 13.70703125 1
/mnt/datasets/CREMA-D/VideoFlash/1025_TIE_NEU_XX.flv 21.1171875 10.482421875 0.0007591843605040098 0.0064962506294249985 0.0 1.95166015625 0.0015859007835387247 5.4384765625 0
/mnt/datasets/CREMA-D/VideoFlash/1025_TIE_SAD_XX.flv 0.011713981628417799 12.087890625 0.0113873481750488 0.0002927184104918965 0.0 0.0 2.77972412109375 46.09375 7
/mnt/datasets/CREMA-D/VideoFlash/1025_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1025_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1025_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 2.5633544921875 0.10077327489852905 1.3357696533203125 5
/mnt/datasets/CREMA-D/VideoFlash/1025_TSI_HAP_XX.flv 0.0 0.0 8.826171875 0.0 0.0 0.0 0.0 0.1744461059570312 2
/mnt/datasets/CREMA-D/VideoFlash/1025_TSI_NEU_XX.flv 0.031818389892578 5.826171875 5.364418029785156e-07 9.894371032714844e-06 0.0 1.908203125 1.1205673217773438e-05 1.2347323894500732 1
/mnt/datasets/CREMA-D/VideoFlash/1025_TSI_SAD_XX.flv 0.0 0.0 0.0 11.009765625 0.0 0.0016753077507018356 2.578460693359375 0.4078280925750732 3
/mnt/datasets/CREMA-D/VideoFlash/1025_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 1.3113021850585938e-06 0.0 5.960464477539064e-08 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1025_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 12.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1025_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0020503997802734 0.998046875 2.980232238769531e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1025_WSI_HAP_XX.flv 0.0 0.0029112100601196163 1.4232177734375 0.0 0.0 7.355213165283203e-05 1.5497207641601562e-06 17.57421875 7
/mnt/datasets/CREMA-D/VideoFlash/1025_WSI_NEU_XX.flv 0.3499937057495116 0.0900764465332031 0.0 0.0075287818908691 5.960464477539064e-08 18.3203125 6.7958984375 3.43505859375 5
/mnt/datasets/CREMA-D/VideoFlash/1025_WSI_SAD_XX.flv 3.0517578125 0.00015938282012939296 0.0 0.7744176387786865 0.0 0.0019207000732421 0.0002722740173339 0.17148447036743164 0
/mnt/datasets/CREMA-D/VideoFlash/1026_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0635986328125 0.93408203125 0.0022449493408203 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1026_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.9990234375 0.0010652542114257 6
/mnt/datasets/CREMA-D/VideoFlash/1026_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0001007318496704 2.384185791015625e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1026_DFA_HAP_XX.flv 0.0 0.0 0.99267578125 0.0 0.0 0.0 0.0 0.0074615478515625 2
/mnt/datasets/CREMA-D/VideoFlash/1026_DFA_NEU_XX.flv 0.0 0.0 0.0 0.0001081228256225 0.0 0.9892578125 0.0107345581054687 5.960464477539064e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1026_DFA_SAD_XX.flv 0.0 0.0 0.0 1.4841556549072266e-05 0.0 5.143880844116211e-05 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1026_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0768585205078125 3.0732421875 5.3818359375 4.4658203125 6
/mnt/datasets/CREMA-D/VideoFlash/1026_IEO_ANG_LO.flv 0.0 0.0 0.0 5.960464477539063e-06 0.0 0.09271240234375 4.410743713378906e-06 0.9072265625 7
/mnt/datasets/CREMA-D/VideoFlash/1026_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 0.0 3.97900390625 5.960464477539064e-08 0.021686673164367603 5
/mnt/datasets/CREMA-D/VideoFlash/1026_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1026_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1026_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1026_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 0.2509765625 0.0 0.7490234375 7
/mnt/datasets/CREMA-D/VideoFlash/1026_IEO_FEA_LO.flv 0.0 0.0 0.0 0.0034578442573545737 0.0 5.9609375 0.0354461669921874 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1026_IEO_FEA_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0151901245117187 4.887580871582031e-06 0.98486328125 7
/mnt/datasets/CREMA-D/VideoFlash/1026_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 7.486343383789062e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1026_IEO_HAP_LO.flv 0.0 1.0 3.170967102050781e-05 5.364418029785156e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1026_IEO_HAP_MD.flv 0.0 0.0 0.99951171875 0.0 0.0 0.0 0.0 0.0005440711975097 2
/mnt/datasets/CREMA-D/VideoFlash/1026_IEO_NEU_XX.flv 0.0 0.0 0.0 0.90869140625 0.0 2.193450927734375e-05 0.09136962890625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1026_IEO_SAD_HI.flv 0.0 0.0 0.0 0.0706074237823486 4.76837158203125e-07 21.03125 3.44873046875 6.4521484375 5
/mnt/datasets/CREMA-D/VideoFlash/1026_IEO_SAD_LO.flv 0.0 0.0 0.0 0.00021028518676753438 0.0 5.364418029785156e-07 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1026_IEO_SAD_MD.flv 5.5730342864990234e-05 1.0003490447998047 0.0 4.9921875 0.0 0.00029301643371575233 0.00545597076416 0.0008413195610045294 3
/mnt/datasets/CREMA-D/VideoFlash/1026_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.9990234375 1.132488250732422e-06 0.00089693069458 5
/mnt/datasets/CREMA-D/VideoFlash/1026_IOM_DIS_XX.flv 0.0 0.0 0.0 1.1920928955078125e-07 0.0 0.97705078125 0.0219268798828125 0.0011987686157226 5
/mnt/datasets/CREMA-D/VideoFlash/1026_IOM_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1026_IOM_HAP_XX.flv 0.0 0.0 0.0004305839538574 0.0 0.0 0.0 0.0 0.99951171875 7
/mnt/datasets/CREMA-D/VideoFlash/1026_IOM_NEU_XX.flv 0.0 0.0 0.0 0.0352501869201659 0.0 0.542449951171875 13.421875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1026_IOM_SAD_XX.flv 0.016400039196014404 0.9669647216796875 0.0 4.68359375 0.0 13.76171875 2.48748779296875 1.0798816680908203 5
/mnt/datasets/CREMA-D/VideoFlash/1026_ITH_ANG_XX.flv 0.0 0.0 0.0 1.1920928955078125e-07 0.0 3.83544921875 4.1650390625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1026_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.00028598308563223206 4.0 0.0004804134368895953 6
/mnt/datasets/CREMA-D/VideoFlash/1026_ITH_FEA_XX.flv 0.0 0.0 0.0 0.0032003521919248957 0.0 5.6708984375 0.324127197265625 0.002351343631744323 5
/mnt/datasets/CREMA-D/VideoFlash/1026_ITH_HAP_XX.flv 0.0 0.0 0.95263671875 0.0 0.0 0.0 0.0 0.04742431640625 2
/mnt/datasets/CREMA-D/VideoFlash/1026_ITH_NEU_XX.flv 0.0 0.0 0.0 0.011853039264678905 0.0 13.98828125 1.0132789611816406e-06 0.00275498628616317 5
/mnt/datasets/CREMA-D/VideoFlash/1026_ITH_SAD_XX.flv 0.0 0.0 0.0 0.352813720703125 0.0 5.7587890625 21.88671875 0.0098757743835447 6
/mnt/datasets/CREMA-D/VideoFlash/1026_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0011759400367736378 2.384185791015625e-07 2.5595703125 2.43896484375 2.980232238769531e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1026_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 14.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1026_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 6.98046875 0.0180901288986205 0.0020326972007750277 5
/mnt/datasets/CREMA-D/VideoFlash/1026_ITS_HAP_XX.flv 0.0 0.0 0.9970703125 0.0 0.0 0.0 0.0 0.0029811859130859 2
/mnt/datasets/CREMA-D/VideoFlash/1026_ITS_NEU_XX.flv 1.6033649444580078e-05 0.004674792289733836 0.0 3.54248046875 0.0 13.8515625 8.60546875 5.960464477539062e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1026_ITS_SAD_XX.flv 0.0 0.0 0.0 5.960464477539064e-08 0.0 0.0076942443847656 0.9921875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1026_IWL_ANG_XX.flv 0.0 0.0 0.0 1.1920928955078125e-07 0.09686464071273804 16.8984375 0.0068678855895994 4.488229751586914e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1026_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 1.96695327758789e-06 4.76837158203125e-07 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1026_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 5.513429641723633e-05 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1026_IWL_HAP_XX.flv 0.0 0.0 0.9912109375 0.0 0.0 0.0063743591308593 0.0 0.0024566650390625 2
/mnt/datasets/CREMA-D/VideoFlash/1026_IWL_NEU_XX.flv 2.145767211914062e-06 3.099441528320313e-06 0.0 12.55078125 0.0 0.005922853946685678 0.444793701171875 1.7285346984863283e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1026_IWL_SAD_XX.flv 0.0 0.0 0.0 3.14794921875 0.0 4.6162109375 5.236328125 9.936094284057617e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1026_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.95849609375 3.552436828613281e-05 0.041473388671875 5
/mnt/datasets/CREMA-D/VideoFlash/1026_IWW_DIS_XX.flv 0.0 0.0 7.152557373046875e-07 0.0 0.0 1.8477439880371094e-06 18.6640625 0.3388671875 6
/mnt/datasets/CREMA-D/VideoFlash/1026_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0071220397949218 6.556510925292969e-07 0.99267578125 7
/mnt/datasets/CREMA-D/VideoFlash/1026_IWW_HAP_XX.flv 0.0 0.0 0.46875 0.0 0.0 0.0 0.0 0.53125 7
/mnt/datasets/CREMA-D/VideoFlash/1026_IWW_NEU_XX.flv 1.2516975402832031e-06 0.0 0.0 0.0020503997802734 0.0 0.998046875 1.788139343261719e-07 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1026_IWW_SAD_XX.flv 8.58306884765625e-06 5.513429641723633e-05 0.0 0.99951171875 0.0 5.960464477539064e-08 0.0005359649658203 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1026_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 9.162109375 9.54866409301758e-05 5.8408203125 5
/mnt/datasets/CREMA-D/VideoFlash/1026_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 1.6689300537109375e-06 15.0234375 8.978515625 6
/mnt/datasets/CREMA-D/VideoFlash/1026_MTI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 2.2470951080322266e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1026_MTI_HAP_XX.flv 0.0 0.0 8.5556640625 0.0 0.0 1.7868764400482178 0.0 6.6572265625 2
/mnt/datasets/CREMA-D/VideoFlash/1026_MTI_NEU_XX.flv 8.344650268554688e-07 0.0 0.0 0.005795955657958941 0.0 16.6171875 0.3790459632873535 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1026_MTI_SAD_XX.flv 0.0 0.0 0.0 1.932373046875 0.0 4.4716796875 0.5955963134765625 1.1563301086425781e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1026_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 3.2052001953125 17.67578125 0.12186813354492179 1.9963531494140625 5
/mnt/datasets/CREMA-D/VideoFlash/1026_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 3.5673828125 9.748046875 0.6861915588378906 6
/mnt/datasets/CREMA-D/VideoFlash/1026_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1026_TAI_HAP_XX.flv 0.0 0.0 10.046875 0.0 0.0 2.97900390625 0.0 1.9752197265625 2
/mnt/datasets/CREMA-D/VideoFlash/1026_TAI_NEU_XX.flv 2.3663043975830075e-05 0.0 0.0 3.044921875 0.0 9.9453125 0.0078301429748533 1.8477439880371094e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1026_TAI_SAD_XX.flv 0.0 0.0 0.0 3.8427734375 0.0 28.765625 0.396881103515625 2.384185791015625e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1026_TIE_ANG_XX.flv 0.0 0.0 0.0 9.5367431640625e-07 0.091144561767578 40.6875 0.0004768371582030719 1.2264404296875 5
/mnt/datasets/CREMA-D/VideoFlash/1026_TIE_DIS_XX.flv 0.0 0.0 0.007204055786132787 1.6093254089355469e-06 0.0 0.1376495361328125 17.7890625 12.064453125 6
/mnt/datasets/CREMA-D/VideoFlash/1026_TIE_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 7
/mnt/datasets/CREMA-D/VideoFlash/1026_TIE_HAP_XX.flv 0.0 0.0 40.78125 0.0 0.0 0.06443953514099121 6.556510925292969e-07 4.154296875 2
/mnt/datasets/CREMA-D/VideoFlash/1026_TIE_NEU_XX.flv 0.2060928344726562 0.9416046142578125 0.0 24.77734375 0.0 3.06982421875 0.0055387020111082996 1.8477439880371094e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1026_TIE_SAD_XX.flv 1.3684158325195312 7.62939453125e-06 8.046627044677734e-06 14.1953125 0.0001488327980041504 48.15625 3.0764999389648438 0.2014923095703125 5
/mnt/datasets/CREMA-D/VideoFlash/1026_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.042224884033203 0.0 3.95703125 7
/mnt/datasets/CREMA-D/VideoFlash/1026_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.662109375 2.33740234375 6
/mnt/datasets/CREMA-D/VideoFlash/1026_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.998046875 0.0 0.001810073852539 5
/mnt/datasets/CREMA-D/VideoFlash/1026_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1026_TSI_NEU_XX.flv 0.0 0.0 0.0 0.00017130374908447266 0.0 15.59375 0.404581069946289 1.1920928955078125e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1026_TSI_SAD_XX.flv 0.0 0.0 0.0 0.7568359375 0.0 0.2069091796875 0.0364990234375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1026_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.00010567903518676758 29.078125 1.7881393432617188e-07 2.91748046875 5
/mnt/datasets/CREMA-D/VideoFlash/1026_WSI_DIS_XX.flv 0.0 0.0 5.960464477539064e-08 0.0 0.0 0.0126154422760008 3.5478515625 3.43896484375 6
/mnt/datasets/CREMA-D/VideoFlash/1026_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 5.960464477539064e-08 6.318092346191406e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1026_WSI_HAP_XX.flv 0.0 0.0 5.7802734375 0.0 0.0 0.0 0.0 3.21923828125 2
/mnt/datasets/CREMA-D/VideoFlash/1026_WSI_NEU_XX.flv 0.0 0.0 0.0 1.71661376953125e-05 0.0 3.0 3.618001937866211e-05 8.344650268554688e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1026_WSI_SAD_XX.flv 0.0 0.0 0.0 5.960464477539064e-08 0.0 2.99951171875 6.556510925292969e-07 0.0004513263702392 5
/mnt/datasets/CREMA-D/VideoFlash/1027_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 9.918212890625e-05 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1027_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.000123381614685 6
/mnt/datasets/CREMA-D/VideoFlash/1027_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.008056640625 0.99169921875 0.0002672672271728 6
/mnt/datasets/CREMA-D/VideoFlash/1027_DFA_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1027_DFA_NEU_XX.flv 0.0 0.0 0.0 1.1920928955078125e-07 0.0 1.2695789337158205e-05 0.115966796875 0.8837890625 7
/mnt/datasets/CREMA-D/VideoFlash/1027_DFA_SAD_XX.flv 0.0 0.0 0.0 0.017489194869995107 0.0 0.0005537867546081262 3.9853515625 5.99609375 7
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.05426794290542598 0.00022763013839714023 23.80859375 0.137359619140625 6
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_ANG_LO.flv 0.0 0.0 0.0 4.571676254272461e-05 0.00020855665206900273 0.0 2.861377716064453 5.140625 7
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.960464477539064e-08 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0009444355964659926 2.9990234375 7
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 1.9750423431396484 3.12451171875 5.900390625 7
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_FEA_LO.flv 5.960464477539064e-08 4.410743713378906e-06 0.0 2.505859375 0.0 0.0259857177734374 5.4677734375 2.384185791015625e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_FEA_MD.flv 0.0 0.0 0.0 0.2920055389404296 7.176399230957031e-05 0.0365047454833984 5.1180419921875 2.5546722412109375 6
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_HAP_HI.flv 0.0 0.0 0.0005365610122680664 0.0 0.0 0.0 0.0 22.0 7
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_HAP_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0132789611816406e-06 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_HAP_MD.flv 0.0 0.0 0.33489990234375 0.0 0.0 0.0 1.7881393432617188e-07 14.66796875 7
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_NEU_XX.flv 0.0 0.0 0.0 0.0540428161621093 0.0 5.072355270385742e-05 2.8955078125 4.048828125 7
