/mnt/datasets/CREMA-D/VideoFlash/1017_IEO_SAD_MD.flv 0.0 0.0 0.0 0.9951171875 0.0041656494140625 0.0005769729614257 9.47713851928711e-06 2.205371856689453e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1017_IOM_ANG_XX.flv 9.894371032714844e-06 0.0 0.0 6.5546875 0.0528278350830077 0.465850830078125 2.1457672119140625e-06 5.927734375 3
/mnt/datasets/CREMA-D/VideoFlash/1017_IOM_DIS_XX.flv 7.331371307373047e-06 0.00013756752014153868 0.0 11.62890625 3.70947265625 0.0097460746765135 17.65625 2.9742717742919922e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1017_IOM_FEA_XX.flv 7.987022399902344e-06 0.0 0.0 0.70556640625 0.0 0.294189453125 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1017_IOM_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1017_IOM_NEU_XX.flv 1.793212890625 1.8095703125 0.0 0.1649017333984375 0.0 3.23193359375 1.6093254089355469e-06 0.0005031228065489879 5
/mnt/datasets/CREMA-D/VideoFlash/1017_IOM_SAD_XX.flv 0.0001112818717956 0.0 0.0 0.0111541748046875 2.086162567138672e-06 0.92138671875 0.0 0.0672607421875 5
/mnt/datasets/CREMA-D/VideoFlash/1017_ITH_ANG_XX.flv 3.74913215637207e-05 0.0 0.0 24.52734375 0.0006723999977111066 1.7266845703125 2.471435546875 0.2773985862731933 3
/mnt/datasets/CREMA-D/VideoFlash/1017_ITH_DIS_XX.flv 0.0 0.0 0.0 0.888671875 9.044921875 3.068359375 5.483627319335937e-06 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1017_ITH_FEA_XX.flv 0.0 0.0 0.0 1.0132789611816406e-06 0.0 3.0 0.0 4.202127456665039e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1017_ITH_HAP_XX.flv 0.0 0.0 0.0 1.847743988037109e-05 0.0 0.0010986328125 1.788139343261719e-07 0.9990234375 7
/mnt/datasets/CREMA-D/VideoFlash/1017_ITH_NEU_XX.flv 2.026557922363281e-06 0.0 0.0 0.2505491375923157 7.331371307373047e-06 1.736328125 0.0 0.0129222869873046 5
/mnt/datasets/CREMA-D/VideoFlash/1017_ITH_SAD_XX.flv 0.0 0.0 0.0 2.5391578674316406e-05 0.0 1.998046875 0.0 0.0021047592163085 5
/mnt/datasets/CREMA-D/VideoFlash/1017_ITS_ANG_XX.flv 0.0 0.0 0.0 0.550750732421875 2.3603439331054684e-05 0.1226577758789062 1.587982177734375 5.73974609375 7
/mnt/datasets/CREMA-D/VideoFlash/1017_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.960464477539064e-08 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1017_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 3.0994415283203125e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1017_ITS_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1017_ITS_NEU_XX.flv 0.0 0.0 0.0 2.3543834686279297e-05 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1017_ITS_SAD_XX.flv 0.0 0.0 0.0 0.0014314651489257 0.0001462697982788 0.0006251335144042 1.4901161193847656e-06 0.99755859375 7
/mnt/datasets/CREMA-D/VideoFlash/1017_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0021820068359375 0.0 0.998046875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1017_IWL_DIS_XX.flv 0.0 0.0 0.0 6.298828125 0.0 1.0015869140625 3.692535400390625 0.005380332469940111 3
/mnt/datasets/CREMA-D/VideoFlash/1017_IWL_FEA_XX.flv 0.0 0.0 0.0 1.9788742065429688e-05 0.0 0.9833984375 0.0 0.0164031982421875 5
/mnt/datasets/CREMA-D/VideoFlash/1017_IWL_HAP_XX.flv 0.0 0.0894775390625 0.91064453125 5.960464477539064e-08 0.0 2.443790435791016e-06 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1017_IWL_NEU_XX.flv 0.99462890625 0.0005230903625488 0.0 0.0046806335449218 9.5367431640625e-07 0.0 0.0 6.9141387939453125e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1017_IWL_SAD_XX.flv 2.980232238769531e-07 0.0 0.0 0.0966796875 0.0 0.0 0.9033203125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1017_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0002551078796386 0.0 0.99951171875 0.0002018213272094 6.252527236938477e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1017_IWW_DIS_XX.flv 0.0 0.0 0.0 8.702278137207031e-06 0.0 1.1920928955078125e-07 0.974609375 0.025177001953125 6
/mnt/datasets/CREMA-D/VideoFlash/1017_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0054740905761718 0.0 0.9873046875 0.0008072853088378 0.0062026977539062 5
/mnt/datasets/CREMA-D/VideoFlash/1017_IWW_HAP_XX.flv 0.0 0.366455078125 0.0006437301635742 0.0 0.0 0.0 0.0 0.6328125 7
/mnt/datasets/CREMA-D/VideoFlash/1017_IWW_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 2.9325485229492188e-05 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1017_IWW_SAD_XX.flv 0.0 0.0 0.0 0.6962890625 3.457069396972656e-06 0.283447265625 0.0006814002990722 0.019439697265625 3
/mnt/datasets/CREMA-D/VideoFlash/1017_MTI_ANG_XX.flv 0.0 0.0 0.0 1.7999267578125 0.004370510578155371 13.09375 0.09894251823425283 4.0531158447265625e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1017_MTI_DIS_XX.flv 0.0 0.0 0.0 18.42578125 5.960464477539062e-07 5.13671875 11.43359375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1017_MTI_FEA_XX.flv 1.7583370208740234e-05 0.0 0.0 7.24609375 0.0076994895935057995 2.74749755859375 5.960464477539064e-08 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1017_MTI_HAP_XX.flv 0.0 0.0 0.0 3.0219554901123047e-05 0.0 1.0 0.0 1.1920928955078125e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1017_MTI_NEU_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0001956224441528 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1017_MTI_SAD_XX.flv 1.2516975402832031e-06 1.0251998901367188e-05 0.0 0.0293121337890625 0.0 0.970703125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1017_TAI_ANG_XX.flv 0.0 0.0 0.0 0.120849609375 0.0 0.87890625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1017_TAI_DIS_XX.flv 0.0 0.0 0.0 0.12603759765625 0.0 15.55078125 3.3154296875 0.0006459951400755992 5
/mnt/datasets/CREMA-D/VideoFlash/1017_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0002572536468505 0.0 0.99951171875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1017_TAI_HAP_XX.flv 0.0 0.0 0.0 2.384185791015625e-07 0.0 0.0012445449829101 1.728534698486328e-06 0.99853515625 7
/mnt/datasets/CREMA-D/VideoFlash/1017_TAI_NEU_XX.flv 1.1920928955078125e-07 0.0 0.0 7.0 5.602836608886719e-06 9.351968765258789e-05 0.00012999773025512695 5.960464477539064e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1017_TAI_SAD_XX.flv 1.1086463928222656e-05 0.0 0.0 0.052581787109375 0.0 0.94677734375 0.0 0.0005888938903808 5
/mnt/datasets/CREMA-D/VideoFlash/1017_TIE_ANG_XX.flv 0.0 0.1688259243965149 0.0012068152427673058 0.47442626953125 0.006118774414062399 20.02734375 0.0436859130859374 26.27734375 7
/mnt/datasets/CREMA-D/VideoFlash/1017_TIE_DIS_XX.flv 0.0 0.0 0.0 7.05859375 4.082918167114258e-05 4.375 15.47265625 4.0908203125 6
/mnt/datasets/CREMA-D/VideoFlash/1017_TIE_FEA_XX.flv 0.2928905487060546 0.0 0.0 13.3359375 2.3359375 2.45263671875 9.5367431640625e-07 0.5845718383789062 3
/mnt/datasets/CREMA-D/VideoFlash/1017_TIE_HAP_XX.flv 0.0 9.953975677490234e-06 0.0038189888000486998 0.0021977424621581 2.980232238769531e-07 0.0449790954589843 0.0 1.94921875 7
/mnt/datasets/CREMA-D/VideoFlash/1017_TIE_NEU_XX.flv 0.0013928413391112843 0.0 0.0 3.50634765625 2.30615234375 13.15625 0.00010699033737182617 0.030004501342773302 5
/mnt/datasets/CREMA-D/VideoFlash/1017_TIE_SAD_XX.flv 0.0 0.0 0.0 1.4976806640625 0.0007387995719908289 5.24609375 0.0 14.25390625 7
/mnt/datasets/CREMA-D/VideoFlash/1017_TSI_ANG_XX.flv 0.0 0.0 0.0 3.513671875 5.1915645599365234e-05 0.2670669555664062 6.2216796875 2.2649765014648438e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1017_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 12.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1017_TSI_FEA_XX.flv 0.0 0.0 0.0 1.6927719116210938e-05 0.0 8.20159912109375e-05 0.99755859375 0.002359390258789 6
/mnt/datasets/CREMA-D/VideoFlash/1017_TSI_HAP_XX.flv 0.0 0.0 0.6513671875 0.0 0.0 0.0 0.0 0.3486328125 2
/mnt/datasets/CREMA-D/VideoFlash/1017_TSI_NEU_XX.flv 0.0 0.0 0.0 0.9814453125 0.0182647705078125 0.0002505779266357 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1017_TSI_SAD_XX.flv 0.0 0.0 0.0 2.384185791015625e-07 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1017_WSI_ANG_XX.flv 0.0 0.0 0.0 2.61865234375 4.953145980834961e-05 3.3818359375 1.1920928955078128e-07 1.788139343261719e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1017_WSI_DIS_XX.flv 0.0 0.0 0.0 7.748603820800781e-07 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1017_WSI_FEA_XX.flv 9.119510650634767e-06 0.0 0.0 0.000491440296173002 3.039836883544922e-06 7.0 0.0 1.788139343261719e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1017_WSI_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1017_WSI_NEU_XX.flv 1.8477439880371092e-06 0.0 0.0 0.0003221631050109629 0.0015208721160888047 0.47076416015625 0.0 1.52734375 7
/mnt/datasets/CREMA-D/VideoFlash/1017_WSI_SAD_XX.flv 0.0006675720214843 0.0 0.0 0.0065841674804687 0.0 0.99267578125 0.0 1.788139343261719e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1018_DFA_ANG_XX.flv 0.0 0.0 0.0 3.457069396972656e-06 1.329183578491211e-05 1.0 0.0 9.244680404663086e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1018_DFA_DIS_XX.flv 0.0 4.884765625 0.0383129119873046 0.0017759203910827012 0.0 0.0041428804397581915 0.0031328201293944 0.06739342212677 1
/mnt/datasets/CREMA-D/VideoFlash/1018_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0026321411132812 0.0 0.99755859375 7
/mnt/datasets/CREMA-D/VideoFlash/1018_DFA_HAP_XX.flv 0.0 0.0 3.707408905029297e-05 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1018_DFA_NEU_XX.flv 7.367134094238281e-05 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1018_DFA_SAD_XX.flv 5.960464477539064e-08 1.0 0.0 1.156330108642578e-05 0.0 1.1920928955078125e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_ANG_HI.flv 0.0 0.0 1.1622905731201172e-05 0.0 0.0 0.03440260887145993 0.0 16.96484375 7
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_ANG_LO.flv 0.0019630193710327088 0.009727776050567499 0.0 4.2919921875 0.0 0.6534461975097656 0.042737960815429674 5.960464477539064e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_ANG_MD.flv 0.0 0.0 0.0 4.76837158203125e-07 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_DIS_HI.flv 0.0 15.94921875 1.1920928955078125e-07 0.0 0.0 0.0 16.046875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_DIS_LO.flv 0.0 3.75509262084961e-06 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_DIS_MD.flv 0.0 8.978515625 0.0 1.7881393432617188e-07 0.0 0.0 27.015625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_FEA_HI.flv 1.2278556823730469e-05 0.340301513671875 0.0 1.203369140625 0.0 4.4560546875 1.3828277587890627e-05 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_FEA_LO.flv 0.0002195835113525 0.99853515625 0.0 0.0002015829086303 0.0 0.0002230405807495 0.0010480880737304 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_FEA_MD.flv 0.00010013580322265625 16.04296875 0.0 0.007830619812011599 0.0 6.23828125 9.962890625 2.73583984375 1
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_HAP_HI.flv 0.0 5.0 0.0003128051757812109 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_HAP_LO.flv 1.1920928955078125e-06 0.0411376953125 0.958984375 0.0 0.0 0.0 0.0 1.806020736694336e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_HAP_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_NEU_XX.flv 1.0 0.0 0.0 6.35385513305664e-05 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_SAD_HI.flv 4.982948303222656e-05 30.5625 0.0 9.380859375 0.0 8.8359375 0.0224242210388183 2.1943359375 1
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_SAD_LO.flv 5.6826171875 11.564453125 0.0 0.893798828125 0.0 2.850341796875 0.007699728012084867 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_SAD_MD.flv 0.0 25.0 0.0 0.0019313693046568623 0.0 0.0 0.0017473697662351798 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1018_IOM_ANG_XX.flv 0.0 0.0 0.0 2.384185791015625e-06 8.70823860168457e-05 0.035675048828125 0.0 0.96435546875 7
/mnt/datasets/CREMA-D/VideoFlash/1018_IOM_DIS_XX.flv 0.0 0.8642578125 0.0022792816162109 5.960464477539064e-08 0.0 1.1920928955078125e-07 0.000116229057312 0.133544921875 1
/mnt/datasets/CREMA-D/VideoFlash/1018_IOM_FEA_XX.flv 0.0033665299415587555 11.970703125 0.0 0.0017571449279784469 0.0 9.025390625 1.6093254089355469e-06 2.384185791015625e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1018_IOM_HAP_XX.flv 0.0 0.0 4.15087890625 0.0 0.0 0.0 0.0 0.8492851257324218 2
/mnt/datasets/CREMA-D/VideoFlash/1018_IOM_NEU_XX.flv 1.0 0.0 0.0 0.0 9.173154830932616e-05 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1018_IOM_SAD_XX.flv 5.5947265625 2.171875 0.0 0.2094345092773437 1.1920928955078125e-07 0.023342430591583172 3.2901763916015625e-05 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1018_ITH_ANG_XX.flv 1.0728836059570312e-06 8.822265625 0.00018692016601552813 1.2772216796875 10.837890625 0.061358034610748215 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1018_ITH_DIS_XX.flv 0.0 12.76171875 0.00016504526138300663 0.012646615505218464 2.562999725341797e-06 0.0171514749526976 1.208892822265625 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1018_ITH_FEA_XX.flv 0.0 2.4974346160888672e-05 0.0 0.0006070137023925 0.0 0.99951171875 1.5079975128173828e-05 6.371736526489258e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1018_ITH_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0001634359359741 2
/mnt/datasets/CREMA-D/VideoFlash/1018_ITH_NEU_XX.flv 1.4990234375 0.0105223655700683 0.0 0.488006591796875 0.0 0.0021741390228270734 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1018_ITH_SAD_XX.flv 0.0769805908203125 0.0016307830810546 0.0 3.8876953125 1.1920928955078128e-07 5.033203125 2.980232238769531e-07 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1018_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 1.1563301086425781e-05 0.00013840198516837577 0.0 8.0 7
/mnt/datasets/CREMA-D/VideoFlash/1018_ITS_DIS_XX.flv 0.0 0.6588630676269531 0.0 0.0089483261108397 0.0 1.060150146484375 7.2705078125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1018_ITS_FEA_XX.flv 0.0 0.0 0.0 2.980232238769531e-07 0.0 0.9912109375 6.395578384399414e-05 0.0087127685546875 5
/mnt/datasets/CREMA-D/VideoFlash/1018_ITS_HAP_XX.flv 0.0 0.0 0.865234375 0.0 0.0 0.0 0.0 0.134765625 2
/mnt/datasets/CREMA-D/VideoFlash/1018_ITS_NEU_XX.flv 4.87109375 1.0880661010742188 0.0 0.04164981842041 0.0 0.00015670061111450195 1.788139343261719e-07 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1018_ITS_SAD_XX.flv 0.007439136505126861 0.0511837005615233 0.0 10.888671875 0.0021426081657408575 0.0008481144905089106 0.0497913360595702 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1018_IWL_ANG_XX.flv 0.0093154907226562 0.0 0.0 0.0 5.364418029785156e-07 0.98828125 0.0 0.0023937225341796 5
/mnt/datasets/CREMA-D/VideoFlash/1018_IWL_DIS_XX.flv 0.0 0.1017646789550781 0.00011408329010007852 0.0484838485717772 0.0 1.7794389724731445 2.5999755859375 9.470703125 7
/mnt/datasets/CREMA-D/VideoFlash/1018_IWL_FEA_XX.flv 0.0 0.0 0.0 6.097555160522461e-05 0.0 0.99853515625 0.0 0.0014896392822265 5
/mnt/datasets/CREMA-D/VideoFlash/1018_IWL_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1018_IWL_NEU_XX.flv 1.0 1.1920928955078125e-07 0.0 5.960464477539064e-08 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1018_IWL_SAD_XX.flv 0.00015461444854734921 0.7849429845809935 0.0 2.197509765625 0.0002908110618591277 0.013548135757446277 1.4781951904296873e-05 0.0036352872848510118 3
/mnt/datasets/CREMA-D/VideoFlash/1018_IWW_ANG_XX.flv 0.2017822265625 0.0 0.0 2.384185791015625e-07 0.79833984375 0.0 0.0 2.980232238769531e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1018_IWW_DIS_XX.flv 0.0 3.56866455078125 0.0 9.173154830932617e-05 0.0 6.437301635742188e-05 11.4296875 1.1324882507324219e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1018_IWW_FEA_XX.flv 0.0 14.28515625 0.0 0.20817422866821284 0.0 13.955078125 3.5634765625 8.612871170043944e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1018_IWW_HAP_XX.flv 0.0 1.0 5.960464477539064e-08 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1018_IWW_NEU_XX.flv 2.99853515625 8.58306884765625e-06 0.0 8.33272933959961e-05 0.0 0.0016067028045653 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1018_IWW_SAD_XX.flv 2.603271484375 0.1473617553710937 0.0 7.677734375 1.9669532775878906e-06 2.42041015625 6.0751953125 0.0754241943359375 3
/mnt/datasets/CREMA-D/VideoFlash/1018_MTI_ANG_XX.flv 0.33203125 0.0 0.0 1.4543533325195312e-05 0.66064453125 0.0075111389160156 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1018_MTI_DIS_XX.flv 0.0 2.682209014892578e-06 0.0 0.0023055672645568475 0.0 0.0002570152282713953 10.998046875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1018_MTI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.99951171875 0.000295877456665 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1018_MTI_HAP_XX.flv 0.0 0.71240234375 0.287841796875 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1018_MTI_NEU_XX.flv 0.016153335571289 4.172325134277344e-07 0.0 0.0004495382308959664 0.0 2.9833984375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1018_MTI_SAD_XX.flv 0.87548828125 1.1920928955078123e-05 0.0 0.1241455078125 0.0003845691680908 3.874301910400391e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1018_TAI_ANG_XX.flv 9.238719940185547e-06 0.0 0.0 0.0015224218368529024 15.14453125 0.82635498046875 1.1920928955078125e-07 0.0311036109924316 4
/mnt/datasets/CREMA-D/VideoFlash/1018_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 1.99072265625 22.3984375 8.609375 6
/mnt/datasets/CREMA-D/VideoFlash/1018_TAI_FEA_XX.flv 0.0 0.0 0.0 2.384185791015625e-07 0.0 1.0 5.960464477539064e-08 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1018_TAI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0001511573791503 2
/mnt/datasets/CREMA-D/VideoFlash/1018_TAI_NEU_XX.flv 0.9786148071289062 0.00013518333435058594 0.0 0.0188236236572265 5.960464477539064e-08 5.001953125 0.0 2.9265880584716797e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1018_TAI_SAD_XX.flv 2.14306640625 11.86328125 0.0 8.576171875 0.0 3.15625 0.2547791600227355 0.00034052133560172695 1
/mnt/datasets/CREMA-D/VideoFlash/1018_TIE_ANG_XX.flv 0.0 0.0 6.03515625 5.960464477539064e-08 0.000904977321624727 9.994140625 0.0 28.96875 7
/mnt/datasets/CREMA-D/VideoFlash/1018_TIE_DIS_XX.flv 0.0 20.9140625 0.0595197677612304 0.0863528251647948 0.0 1.5022430419921875 27.44140625 6.22868537902832e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1018_TIE_FEA_XX.flv 0.0 0.2046794891357421 0.0 4.488229751586914e-05 0.0 5.1787109375 0.0012805461883543593 31.6171875 7
/mnt/datasets/CREMA-D/VideoFlash/1018_TIE_HAP_XX.flv 0.0 7.236328125 28.765625 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1018_TIE_NEU_XX.flv 7.93359375 2.041748046875 0.0 0.0261955261230468 0.0 8.225440979003906e-06 1.788139343261719e-07 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1018_TIE_SAD_XX.flv 1.8291015625 20.2421875 0.0 5.783203125 1.9073486328125e-06 25.0859375 0.058180272579193115 5.960464477539064e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1018_TSI_ANG_XX.flv 0.0 1.0728836059570312e-06 0.0 3.6954879760742183e-06 0.0 9.131431579589844e-05 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1018_TSI_DIS_XX.flv 0.0 27.015625 3.898143768310547e-05 1.6689300537109375e-06 0.0 0.0 1.9056124687194824 0.0736980438232421 1
/mnt/datasets/CREMA-D/VideoFlash/1018_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.1365966796875 4.839897155761719e-05 0.86328125 7
/mnt/datasets/CREMA-D/VideoFlash/1018_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1018_TSI_NEU_XX.flv 0.99755859375 7.152557373046875e-06 0.0 0.0022506713867187 0.0003023147583007 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1018_TSI_SAD_XX.flv 5.960464477539064e-08 0.0067901611328125 0.0 0.9921875 0.0 0.0 0.0008111000061035 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1018_WSI_ANG_XX.flv 0.0 0.0 5.960464477539064e-08 0.0 1.728534698486328e-06 0.0292166471481323 0.0 1.970703125 7
/mnt/datasets/CREMA-D/VideoFlash/1018_WSI_DIS_XX.flv 0.0 25.234375 1.0132789611816406e-06 2.1338462829589844e-05 0.0 0.011942863464355299 5.7509765625 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1018_WSI_FEA_XX.flv 0.0 1.99951171875 0.0002825856208800754 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1018_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 5.960464477539063e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1018_WSI_NEU_XX.flv 9.9921875 6.020069122314453e-06 0.0 5.3942203521728516e-05 1.788139343261719e-07 0.007740020751953125 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1018_WSI_SAD_XX.flv 2.384185791015625e-07 7.525390625 0.0 0.4749317169189453 0.0 0.00028079748153686523 0.0004112124443053871 0.00019091367721552071 1
/mnt/datasets/CREMA-D/VideoFlash/1019_DFA_ANG_XX.flv 0.0 0.0 0.0 4.76837158203125e-07 0.17333984375 0.82666015625 0.0 4.7087669372558594e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1019_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1019_DFA_FEA_XX.flv 0.0 0.0 0.0 6.0 0.0 0.0003335475921630383 3.576278686523438e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1019_DFA_HAP_XX.flv 0.0 1.5497207641601562e-06 3.0 0.0 0.0 0.0 0.0 8.565187454223633e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1019_DFA_NEU_XX.flv 0.9853515625 0.0133590698242187 0.0 3.2782554626464844e-05 0.0002394914627075 0.000990867614746 1.788139343261719e-07 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1019_DFA_SAD_XX.flv 4.76837158203125e-07 0.1593027114868164 0.0 7.697265625 2.1338462829589844e-05 0.1408848762512207 0.0002678036689757441 5.960464477539064e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1019_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.09808349609375 0.90185546875 0.0 2.384185791015625e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1019_IEO_ANG_LO.flv 9.119510650634766e-06 0.0082550048828125 0.0 0.640625 0.0 0.35107421875 4.410743713378906e-06 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1019_IEO_ANG_MD.flv 0.0 0.002298355102539 0.0 0.0005807876586914 0.9599609375 0.0018787384033203 0.0 0.03509521484375 4
