/mnt/datasets/CREMA-D/VideoFlash/1017_TSI_NEU_XX.flv 0.0 0.0 0.0 0.0222930908203125 1.7881393432617188e-06 3.2186508178710938e-06 0.9775390625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1017_TSI_SAD_XX.flv 0.0 0.0 0.0 3.039836883544922e-06 0.0 1.1920928955078125e-07 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1017_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0002119541168212 9.113550186157228e-05 4.390625 1.608154296875 0.0012481808662413 1
/mnt/datasets/CREMA-D/VideoFlash/1017_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1017_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0012420415878295 1.179363250732422 5.38037109375 0.0672677755355834 0.3721299171447754 1
/mnt/datasets/CREMA-D/VideoFlash/1017_WSI_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.850460052490234e-05 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1017_WSI_NEU_XX.flv 0.0 0.0 0.0 0.0 3.5762786865234375e-07 0.0 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1017_WSI_SAD_XX.flv 0.0 0.0 0.0 0.0009160041809082 0.0 0.8935546875 0.0994873046875 0.0060195922851562 1
/mnt/datasets/CREMA-D/VideoFlash/1018_DFA_ANG_XX.flv 0.0002340078353881 0.0 0.0 0.98828125 2.384185791015625e-07 7.152557373046875e-07 2.562999725341797e-05 0.011505126953125 0
/mnt/datasets/CREMA-D/VideoFlash/1018_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 1.788139343261719e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1018_DFA_FEA_XX.flv 0.0 0.0 0.0 2.264976501464844e-05 0.0 0.0001873970031738 5.960464477539065e-08 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1018_DFA_HAP_XX.flv 0.0 0.0 0.0001968145370483 0.0 0.0 0.0 0.0018672943115234 0.998046875 7
/mnt/datasets/CREMA-D/VideoFlash/1018_DFA_NEU_XX.flv 0.99951171875 5.960464477539065e-08 0.0 0.0004513263702392 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1018_DFA_SAD_XX.flv 0.7490234375 0.062469482421875 0.0 0.04095458984375 0.0 0.0 0.1474609375 5.960464477539065e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_ANG_HI.flv 0.0 0.0 0.051025390625 0.0 0.0 5.960464477539065e-08 0.0 16.94921875 7
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_ANG_LO.flv 0.0479321479797363 5.424022674560547e-06 0.0 4.953125 0.0 3.5762786865234375e-07 1.2516975402832031e-06 7.152557373046875e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_ANG_MD.flv 2.5331974029541016e-05 0.0 0.0 1.0 0.0 1.1920928955078125e-07 2.384185791015625e-07 8.64863395690918e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_DIS_HI.flv 0.0 0.0 9.953975677490234e-06 0.0 0.0 0.0 32.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_DIS_MD.flv 0.0 4.571676254272461e-05 0.0 3.576278686523438e-07 0.0 2.9206275939941406e-06 36.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_FEA_HI.flv 4.112720489501953e-06 0.0387229919433593 0.0 2.76953125 0.0 3.19140625 9.387731552124023e-05 4.172325134277344e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_FEA_LO.flv 0.0212860107421875 1.9073486328125e-06 0.0 0.978515625 0.0 0.0 1.233816146850586e-05 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_FEA_MD.flv 7.271766662597656e-06 0.0056340694427489 0.0 7.40234375 0.0 3.90478515625 23.6015625 0.0825672149658203 3
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_HAP_HI.flv 0.0 0.0004154443740843 4.99951171875 0.0 0.0 0.0 0.0 0.0001304745674133 2
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_HAP_LO.flv 0.161376953125 1.1146068572998049e-05 0.8037109375 0.0007495880126953 3.2782554626464844e-06 0.0004005432128906 3.701448440551758e-05 0.0335693359375 2
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_HAP_MD.flv 0.0 0.0 0.0001293420791625 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_NEU_XX.flv 0.0051383972167968 0.0 0.0 0.99462890625 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_SAD_HI.flv 0.0340385437011718 18.87109375 3.165006637573242e-05 26.4609375 3.3974647521972656e-06 2.36767578125 0.0176229476928709 3.252443313598633 0
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_SAD_LO.flv 12.6953125 0.7577476501464843 0.0 7.546875 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_SAD_MD.flv 1.0066738128662107 18.59765625 8.165836334228516e-06 3.80609130859375 0.0 0.0002186298370361 1.5946044921875 0.0029085874557493 6
/mnt/datasets/CREMA-D/VideoFlash/1018_IOM_ANG_XX.flv 0.0 0.0 0.0 8.463859558105469e-06 0.0007367134094238 0.001739501953125 4.529953002929688e-05 0.99755859375 7
/mnt/datasets/CREMA-D/VideoFlash/1018_IOM_DIS_XX.flv 0.0 0.0 0.0041961669921875 0.0 0.0 0.0 0.9951171875 0.0005130767822265 3
/mnt/datasets/CREMA-D/VideoFlash/1018_IOM_FEA_XX.flv 4.0 0.3283963203430175 5.125999450683595e-06 11.62890625 0.0 5.033203125 0.0002118945121764 0.0071659088134765 0
/mnt/datasets/CREMA-D/VideoFlash/1018_IOM_HAP_XX.flv 0.0 0.0 4.96630859375 0.0 0.0 0.0 0.0 0.0336818695068358 2
/mnt/datasets/CREMA-D/VideoFlash/1018_IOM_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1018_IOM_SAD_XX.flv 8.0 5.960464477539065e-08 0.0 0.0002087354660033 0.0 0.0 6.854534149169922e-06 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1018_ITH_ANG_XX.flv 1.3887882232666016e-05 0.0110189914703369 0.8173090815544127 6.66796875 13.48828125 1.728534698486328e-06 0.0135744214057921 2.562999725341797e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1018_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 14.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1018_ITH_FEA_XX.flv 0.0 4.76837158203125e-07 0.0 0.326904296875 0.0 0.6708984375 0.001138687133789 0.0010261535644531 1
/mnt/datasets/CREMA-D/VideoFlash/1018_ITH_HAP_XX.flv 0.0 0.0 0.99658203125 0.0 0.0 0.0 0.0 0.0034294128417968 2
/mnt/datasets/CREMA-D/VideoFlash/1018_ITH_NEU_XX.flv 1.9765625 2.384185791015625e-07 0.0 0.0235118865966796 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1018_ITH_SAD_XX.flv 1.29901123046875 0.0021250247955322 0.0 7.69921875 0.0 5.602836608886719e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1018_ITS_ANG_XX.flv 0.0 0.0 0.0 3.814697265625e-06 0.0025029778480528 5.412101745605469e-05 0.0007231235504149 7.99609375 7
/mnt/datasets/CREMA-D/VideoFlash/1018_ITS_DIS_XX.flv 0.0 0.0 0.0 1.788139343261719e-07 0.0 0.0 9.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1018_ITS_FEA_XX.flv 0.0 0.0 0.0 0.051788330078125 0.0 0.91796875 0.013092041015625 0.0172119140625 1
/mnt/datasets/CREMA-D/VideoFlash/1018_ITS_HAP_XX.flv 0.0 0.0 0.98828125 0.0 0.0 0.0 0.0 0.011688232421875 2
/mnt/datasets/CREMA-D/VideoFlash/1018_ITS_NEU_XX.flv 4.482421875 0.1613197326660156 0.0 1.3575239181518557 0.0 5.364418029785156e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1018_ITS_SAD_XX.flv 0.0003735423088073 0.0019016265869138 0.0 10.98828125 0.0 1.192092895507813e-07 0.0107836723327635 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1018_IWL_ANG_XX.flv 1.0 0.0 0.0 8.58306884765625e-05 0.0 3.0219554901123047e-05 0.0 1.728534698486328e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1018_IWL_DIS_XX.flv 0.0 0.0 0.0 2.384185791015625e-07 0.0 1.066923141479492e-05 13.794921875 0.2060928344726562 3
/mnt/datasets/CREMA-D/VideoFlash/1018_IWL_FEA_XX.flv 4.172325134277344e-07 0.0 0.0 0.0133056640625 0.0 0.9853515625 0.0012187957763671 0.0001776218414306 1
/mnt/datasets/CREMA-D/VideoFlash/1018_IWL_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1018_IWL_NEU_XX.flv 1.0 0.0 0.0 1.806020736694336e-05 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1018_IWL_SAD_XX.flv 8.225440979003906e-06 0.0 0.0 2.99951171875 0.0003306865692138 8.344650268554688e-07 9.918212890625e-05 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1018_IWW_ANG_XX.flv 0.0061416625976562 0.0 0.0 0.000617504119873 0.9931640625 0.0 4.172325134277344e-07 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1018_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 15.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1018_IWW_FEA_XX.flv 5.960464477539065e-08 0.0031213760375975 5.960464477539062e-07 2.0089988708496094 0.0 24.6484375 5.3330078125 0.0004349946975707 1
/mnt/datasets/CREMA-D/VideoFlash/1018_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1018_IWW_NEU_XX.flv 1.468505859375 4.088878631591797e-05 0.0 1.53155517578125 0.0 1.5497207641601562e-05 0.0 1.0728836059570312e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1018_IWW_SAD_XX.flv 1.220806121826172 0.0 0.0 17.46484375 0.0 0.1675184965133666 0.1456966400146483 6.67572021484375e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1018_MTI_ANG_XX.flv 0.73486328125 0.0 0.0 0.001321792602539 0.263916015625 4.0531158447265625e-06 5.960464477539065e-08 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1018_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 11.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1018_MTI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.98486328125 0.0151901245117187 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1018_MTI_HAP_XX.flv 0.0 6.556510925292969e-07 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1018_MTI_NEU_XX.flv 2.796875 4.76837158203125e-07 0.0 0.2030553817749023 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1018_MTI_SAD_XX.flv 0.0792236328125 0.0 0.0 0.9208984375 5.960464477539065e-08 1.4126300811767578e-05 2.384185791015625e-07 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1018_TAI_ANG_XX.flv 3.17919921875 0.0 0.0 1.436004638671875 11.28515625 0.0201745033264159 0.0384893417358398 0.0400600433349609 5
/mnt/datasets/CREMA-D/VideoFlash/1018_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0014857053756713 28.7578125 4.244140625 3
/mnt/datasets/CREMA-D/VideoFlash/1018_TAI_FEA_XX.flv 0.0 0.0 0.0 5.40614128112793e-05 0.0 0.9990234375 0.0007672309875488 3.9577484130859375e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1018_TAI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3.218650817871094e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1018_TAI_NEU_XX.flv 0.0735931396484375 4.76837158203125e-06 0.0 4.9521484375 0.0 0.9737396240234376 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1018_TAI_SAD_XX.flv 1.206298828125 0.0198035240173339 0.0 24.7734375 0.0 0.0 0.0006088614463805 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1018_TIE_ANG_XX.flv 0.0 0.0 0.0198945999145506 0.0006926655769347 1.510498046875 3.1044921875 2.464569091796875 37.90625 7
/mnt/datasets/CREMA-D/VideoFlash/1018_TIE_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 50.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1018_TIE_FEA_XX.flv 3.3974647521972656e-06 0.0 9.489059448242188e-05 3.8935546875 2.980232238769531e-07 2.38916015625 15.390625 15.328125 3
/mnt/datasets/CREMA-D/VideoFlash/1018_TIE_HAP_XX.flv 0.0 0.767608642578125 35.234375 0.0 0.0 1.5497207641601562e-06 1.1920928955078127e-06 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1018_TIE_NEU_XX.flv 4.2373046875 0.0062146186828612 0.0 5.7568359375 0.0 7.390975952148437e-06 0.0001053214073181 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1018_TIE_SAD_XX.flv 18.1484375 1.3023681640625 0.0 25.46484375 0.0002573132514952 6.8935546875 1.1961669921875 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1018_TSI_ANG_XX.flv 0.0003230571746826 0.0 1.788139343261719e-07 0.073486328125 0.56640625 5.960464477539065e-08 0.2244873046875 0.1351318359375 5
/mnt/datasets/CREMA-D/VideoFlash/1018_TSI_DIS_XX.flv 0.0 0.006223142147064 0.0124731063842772 0.0 0.0 0.0 27.984375 1.0059356689453125 3
/mnt/datasets/CREMA-D/VideoFlash/1018_TSI_FEA_XX.flv 0.0 0.0 0.0 3.814697265625e-06 0.0 0.0044670104980468 0.99560546875 1.3113021850585938e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1018_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 4.231929779052734e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1018_TSI_NEU_XX.flv 0.9677734375 0.0 0.0 0.0301513671875 0.0022525787353515 0.0 1.627206802368164e-05 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1018_TSI_SAD_XX.flv 5.960464477539065e-08 1.3709068298339844e-06 0.0 0.99853515625 0.0 0.0 0.0013351440429687 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1018_WSI_ANG_XX.flv 0.0 0.0 1.1920928955078125e-07 0.0 4.166364669799805e-05 0.0 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1018_WSI_DIS_XX.flv 0.0 7.927417755126953e-06 0.0102719664573669 4.76837158203125e-07 0.0 1.788139343261719e-07 30.9921875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1018_WSI_FEA_XX.flv 0.0 0.0 1.76416015625 0.0 0.0 9.29832458496094e-06 8.940696716308594e-07 0.2358169555664062 2
/mnt/datasets/CREMA-D/VideoFlash/1018_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 6.204843521118164e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1018_WSI_NEU_XX.flv 0.4271697998046875 5.960464477539065e-08 0.0 9.5703125 0.0 0.0001937150955199 9.5367431640625e-07 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1018_WSI_SAD_XX.flv 1.1920928955078125e-07 1.722574234008789e-05 0.0 2.7388916015625 0.0 3.0994415283203125e-06 5.2529296875 0.0086309909820555 3
/mnt/datasets/CREMA-D/VideoFlash/1019_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 5.960464477539065e-08 1.0 7.086992263793945e-05 6.252527236938477e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1019_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1019_DFA_FEA_XX.flv 0.0023221373558043 0.0227250456809997 0.0 5.1162109375 0.0 0.0554231405258178 0.7747611999511719 0.0290576219558715 0
/mnt/datasets/CREMA-D/VideoFlash/1019_DFA_HAP_XX.flv 0.0 0.0 2.379638671875 0.0 0.0 0.0 0.0 0.619873046875 2
/mnt/datasets/CREMA-D/VideoFlash/1019_DFA_NEU_XX.flv 1.0 1.3709068298339844e-06 0.0 5.042552947998047e-05 0.0 9.202957153320312e-05 1.0192394256591795e-05 5.960464477539065e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1019_DFA_SAD_XX.flv 5.960464477539062e-07 1.9073486328125e-06 0.0 5.2548828125 2.384185791015625e-06 1.28253173828125 1.4625244140625 0.0006508231163024 0
/mnt/datasets/CREMA-D/VideoFlash/1019_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.54511833190918e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1019_IEO_ANG_LO.flv 0.62060546875 5.364418029785156e-07 0.0 2.86102294921875e-06 0.0 6.437301635742188e-06 1.1920928955078125e-07 0.37939453125 4
/mnt/datasets/CREMA-D/VideoFlash/1019_IEO_ANG_MD.flv 0.9453125 0.0 0.0 1.1920928955078125e-07 0.0012893676757812 1.728534698486328e-06 0.0 0.0533447265625 4
/mnt/datasets/CREMA-D/VideoFlash/1019_IEO_DIS_HI.flv 0.0 8.344650268554688e-07 3.814697265625e-06 0.0 0.0 0.0 11.62109375 1.377058029174805 3
/mnt/datasets/CREMA-D/VideoFlash/1019_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1019_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1019_IEO_FEA_HI.flv 1.3925437927246094 0.0 4.589557647705078e-06 0.98309326171875 0.0002229809761046 12.9453125 0.0015998482704161 1.6796875 1
/mnt/datasets/CREMA-D/VideoFlash/1019_IEO_FEA_LO.flv 0.0 0.0 0.0 1.1920928955078125e-07 0.0 4.172325134277344e-07 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1019_IEO_FEA_MD.flv 3.406494140625 4.220703125 0.0 0.0024044513702391 0.0 0.5569000244140625 1.710653305053711e-05 1.811248779296875 6
/mnt/datasets/CREMA-D/VideoFlash/1019_IEO_HAP_HI.flv 0.0 0.0 0.0043296813964843 0.0 0.0 0.0 0.0 0.99560546875 7
/mnt/datasets/CREMA-D/VideoFlash/1019_IEO_HAP_LO.flv 0.0 0.06854248046875 0.0 1.132488250732422e-06 0.0 0.0 0.931640625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1019_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 2.384185791015625e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1019_IEO_NEU_XX.flv 0.1461181640625 0.85400390625 0.0 6.443262100219727e-05 0.0 0.0 2.610683441162109e-05 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1019_IEO_SAD_HI.flv 0.019195556640625 0.0002274513244628 0.0 0.9580078125 0.0 0.014434814453125 0.0082244873046875 1.788139343261719e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1019_IEO_SAD_LO.flv 0.6396484375 0.35888671875 0.0 8.636713027954102e-05 0.0 0.0 0.0012540817260742 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1019_IEO_SAD_MD.flv 0.46533203125 3.3193359375 0.0 1.188720703125 0.0 1.1026859283447266e-05 0.0260534286499023 0.0001690983772276 6
/mnt/datasets/CREMA-D/VideoFlash/1019_IOM_ANG_XX.flv 1.8477439880371087e-06 0.0 0.0 1.6689300537109375e-06 7.212162017822266e-05 11.0 4.0590763092041016e-05 0.0004425644874572 1
/mnt/datasets/CREMA-D/VideoFlash/1019_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 27.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1019_IOM_FEA_XX.flv 7.152557373046875e-07 0.0 0.0 0.027728259563446 0.0 4.97265625 5.066394805908203e-06 1.192092895507813e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1019_IOM_HAP_XX.flv 0.0 2.97607421875 1.1920928955078125e-07 0.0 0.0 0.0 0.0241470336914061 1.192092895507813e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1019_IOM_NEU_XX.flv 1.0 7.390975952148437e-06 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1019_IOM_SAD_XX.flv 0.0004925727844238 4.76837158203125e-07 0.0 0.9970703125 0.0 3.516674041748047e-06 0.0025100708007812 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1019_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0419921875 0.0025405883789062 0.95556640625 1.788139343261719e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1019_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1019_ITS_FEA_XX.flv 1.6689300537109375e-06 1.788139343261719e-07 0.0 5.56982421875 0.0 5.2734375 5.15625 1.7881393432617188e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1019_ITS_HAP_XX.flv 0.0 1.72418212890625 0.0001128315925598 1.2218952178955078e-05 0.0 0.0 31.2890625 9.953975677490234e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1019_ITS_NEU_XX.flv 1.0 0.0 0.0 5.960464477539065e-08 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1019_ITS_SAD_XX.flv 0.0 0.0 0.0 0.0132813453674315 0.0 0.4896926879882812 5.49609375 2.562999725341797e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1019_IWL_ANG_XX.flv 0.0137066841125488 0.0 0.0 4.047155380249024e-05 2.027587890625 0.9485397338867188 0.0097851753234862 1.329183578491211e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1019_IWL_DIS_XX.flv 0.0 0.0 0.0 1.1920928955078125e-07 0.0 0.0 22.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1019_IWL_FEA_XX.flv 0.000159740447998 0.0 0.0 2.20458984375 5.960464477539065e-08 7.794921875 0.0005334019660948 0.0001453757286071 1
/mnt/datasets/CREMA-D/VideoFlash/1019_IWL_HAP_XX.flv 0.0 6.753206253051758e-05 0.6753158569335938 0.0 0.0 3.3974647521972656e-05 1.6927719116210938e-05 9.322265625 7
/mnt/datasets/CREMA-D/VideoFlash/1019_IWL_NEU_XX.flv 0.99462890625 0.0053863525390625 0.0 1.2516975402832031e-06 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1019_IWL_SAD_XX.flv 0.0 0.0 0.0 1.0 0.0 6.556510925292969e-07 2.980232238769531e-07 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1019_IWW_ANG_XX.flv 7.748603820800781e-06 0.0 0.0 3.808736801147461e-05 0.1295496821403503 5.609375 1.550556182861328 0.7101554870605468 1
/mnt/datasets/CREMA-D/VideoFlash/1019_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1019_IWW_FEA_XX.flv 0.5706915855407715 3.2186508178710938e-06 0.0 0.0654888153076171 2.5033950805664062e-06 11.36328125 8.726119995117188e-05 0.0008425712585448 1
/mnt/datasets/CREMA-D/VideoFlash/1019_IWW_HAP_XX.flv 0.0 0.26678466796875 1.7584228515625 0.0 0.0 1.1682510375976562e-05 3.20849609375 8.763671875 7
/mnt/datasets/CREMA-D/VideoFlash/1019_IWW_NEU_XX.flv 1.0 5.960464477539065e-08 0.0 5.960464477539065e-08 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1019_IWW_SAD_XX.flv 0.99853515625 4.649162292480469e-06 0.0 0.0013351440429687 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1019_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 5.364418029785156e-07 1.0 2.026557922363281e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1019_MTI_DIS_XX.flv 0.0 0.0 0.0 6.318092346191406e-06 0.0 0.0 16.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1019_MTI_FEA_XX.flv 0.0 0.0 0.0 2.90625 0.0 2.86767578125 0.2259674072265625 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1019_MTI_HAP_XX.flv 1.192092895507813e-07 0.0037370324134826 0.0036572217941282 8.821487426757812e-06 0.0 0.2725276947021484 5.6474609375 9.0703125 7
/mnt/datasets/CREMA-D/VideoFlash/1019_MTI_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1019_MTI_SAD_XX.flv 0.4229679107666015 0.0365571975708007 0.0 3.771484375 0.0 1.54150390625 0.2269878387451171 1.192092895507813e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1019_TAI_ANG_XX.flv 0.18353271484375 1.1205673217773438e-05 0.0 0.0015591382980345 11.650390625 1.103515625 8.0595703125 0.000685155391693 5
/mnt/datasets/CREMA-D/VideoFlash/1019_TAI_DIS_XX.flv 5.960464477539065e-08 5.960464477539062e-07 0.0 0.1145766377449035 5.125999450683594e-06 2.324581146240235e-06 23.88671875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1019_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 3.5762786865234375e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1019_TAI_HAP_XX.flv 0.0 5.7220458984375e-06 0.1132164001464843 0.0 0.0 0.0013558268547057 0.2305757403373718 4.65576171875 7
/mnt/datasets/CREMA-D/VideoFlash/1019_TAI_NEU_XX.flv 9.0 5.364418029785156e-07 0.0 5.960464477539065e-08 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1019_TAI_SAD_XX.flv 0.0 0.0 0.0 0.0010200142860411 0.0 7.748603820800781e-07 14.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1019_TIE_ANG_XX.flv 0.0445443391799926 0.0306000113487243 0.0 0.0014742612838744 17.1875 0.040745973587036 6.177734375 11.51171875 5
/mnt/datasets/CREMA-D/VideoFlash/1019_TIE_DIS_XX.flv 6.318092346191406e-06 2.045440673828125 0.0 0.643157958984375 0.0 2.437829971313477e-05 48.3125 0.0002551078796385 3
/mnt/datasets/CREMA-D/VideoFlash/1019_TIE_FEA_XX.flv 1.015716552734375 6.48828125 0.0 19.15625 0.0 0.3715705871582031 0.0202388763427733 0.9450340270996092 0
