/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_NEU_XX.flv 2.777576446533203e-05 0.0 0.0 1.0 0.0 0.0 8.821487426757812e-06 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_SAD_HI.flv 0.0 0.0 0.0 12.15234375 0.0 0.0005235075950622371 5.294921875 1.5501189231872559 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_SAD_LO.flv 0.0 0.0462524890899657 0.0 14.03515625 0.0 0.0 0.0015404224395751016 1.915771484375 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_SAD_MD.flv 0.0 1.255615234375 0.0 4.4736328125 0.0 0.0 39.265625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IOM_ANG_XX.flv 0.002239286899566616 5.960464477539064e-08 0.0 12.7890625 0.1878868341445922 0.0269365310668945 1.305450439453125 7.689453125 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IOM_FEA_XX.flv 0.0 0.0 0.0 2.3245811462402344e-06 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IOM_HAP_XX.flv 0.0 0.0 5.0604343414306634e-05 0.0 0.0 1.0132789611816406e-06 0.0 4.0 7
/mnt/datasets/CREMA-D/VideoFlash/1020_IOM_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1020_IOM_SAD_XX.flv 3.97119140625 1.7881393432617188e-07 0.0 1.0286369323730469 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1020_ITH_ANG_XX.flv 0.0 3.97412109375 0.0 3.1044921875 0.0 2.71240234375 16.4453125 29.7421875 7
/mnt/datasets/CREMA-D/VideoFlash/1020_ITH_DIS_XX.flv 0.0 1.1920928955078125e-07 0.0 1.1920928955078125e-06 0.0 0.0 65.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_ITH_FEA_XX.flv 5.555152893066406e-05 0.00012332201004023322 0.0 8.908203125 0.0 2.721160888671875 17.41796875 1.957061767578125 6
/mnt/datasets/CREMA-D/VideoFlash/1020_ITH_HAP_XX.flv 0.0002305507659912 6.3857421875 1.7881393432617188e-06 0.0 0.0 0.0 0.0 4.615234375 1
/mnt/datasets/CREMA-D/VideoFlash/1020_ITH_NEU_XX.flv 4.6474609375 0.338623046875 0.0 13.01171875 0.0 0.0 0.0004889965057372922 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_ITH_SAD_XX.flv 0.0 20.46875 0.0 6.9365234375 0.0 5.960464477539064e-08 10.587890625 1.6987323760986328e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1020_ITS_ANG_XX.flv 0.0008801221847533187 0.4536108970642089 0.0 2.444580078125 0.053791582584381104 0.10367751121520989 32.921875 1.0276501178741455 6
/mnt/datasets/CREMA-D/VideoFlash/1020_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 38.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_ITS_FEA_XX.flv 1.006448745727539 0.0 0.0 0.0002979040145873367 0.0 7.046875 3.94677734375 0.0002973675727843613 5
/mnt/datasets/CREMA-D/VideoFlash/1020_ITS_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1020_ITS_NEU_XX.flv 0.02480548620223995 0.0 0.0 4.96728515625 0.0 0.005989909172058015 8.285045623779297e-05 0.0023291110992431016 3
/mnt/datasets/CREMA-D/VideoFlash/1020_ITS_SAD_XX.flv 5.12744140625 1.436471939086914e-05 0.0 19.87890625 0.0 0.0 2.282857894897461e-05 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_ANG_XX.flv 0.004412770271301244 9.5367431640625e-07 0.0 11.37109375 5.960464477539064e-08 0.00840771198272698 25.390625 5.2177734375 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_DIS_XX.flv 0.0 1.1920928955078125e-05 0.0 0.0 0.0 0.0 54.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_FEA_XX.flv 0.9785367846488953 11.228515625 0.0 29.2265625 0.0 0.0 0.5604381561279296 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_HAP_XX.flv 0.0 0.0 0.005965769290923922 0.0 0.0 0.0 0.0 15.9921875 7
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_NEU_XX.flv 7.041015625 0.0035080909729002002 0.0 17.94140625 0.0 0.0 0.0172641277313231 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_SAD_XX.flv 0.0 0.1531906127929687 0.0 9.39453125 0.0 0.0 30.4453125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IWW_ANG_XX.flv 2.90869140625 5.960464477539064e-08 0.0 10.634765625 0.0327863693237304 1.1469345092773438 0.0 2.27490234375 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 14.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IWW_FEA_XX.flv 2.980232238769531e-07 0.0 0.0 9.53125 0.0 0.0006403923034666 1.4691162109375 7.033348083496094e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IWW_HAP_XX.flv 0.0 2.80141830444336e-06 0.0 0.01385498046875 0.0 0.8642578125 0.0032405853271484 0.1187744140625 5
/mnt/datasets/CREMA-D/VideoFlash/1020_IWW_NEU_XX.flv 0.0002505779266357 0.09649658203125 0.0 0.87353515625 0.0 0.0 0.0298919677734375 4.106760025024414e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IWW_SAD_XX.flv 0.0 0.0 0.0 10.40234375 0.0 1.32037353515625 0.26050519943237294 0.0180330276489257 3
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_ANG_XX.flv 2.09185791015625 4.607439041137695e-05 0.0 15.37109375 0.0 8.881092071533203e-06 2.531494140625 1.1920928955078128e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 41.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_FEA_XX.flv 0.0 0.0 0.0 0.3547592163085937 0.0 0.0112857818603515 17.62890625 5.125999450683594e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_HAP_XX.flv 2.0143508911132812 10.080078125 0.0 1.1072998046875 0.0 1.788139343261719e-07 1.7987060546875 7.867813110351562e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_NEU_XX.flv 12.62890625 2.08740234375 0.0 3.4755859375 0.0 0.0 2.80859375 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_SAD_XX.flv 0.0033680200576781728 7.510185241699219e-06 0.0 25.19140625 0.0 0.0 0.802544593811035 6.556510925292969e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1020_TAI_ANG_XX.flv 0.0 0.0 0.0 7.708984375 0.0 0.0003996491432189715 16.28125 0.010958671569824 6
/mnt/datasets/CREMA-D/VideoFlash/1020_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 32.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_TAI_FEA_XX.flv 0.0 0.0 0.0 0.00013923645019531093 0.0 5.960464477539062e-07 17.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_TAI_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.960464477539064e-08 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1020_TAI_NEU_XX.flv 8.9921875 0.0004913210868834669 0.0 10.001953125 0.0 0.0 0.006637811660766517 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_TAI_SAD_XX.flv 0.0 2.980232238769531e-07 0.0 2.2216796875 0.0 0.0 10.77734375 1.1801719665527344e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_ANG_XX.flv 0.0 0.0 0.0 0.84930419921875 0.5291290283203125 0.7171630859375 32.03125 23.8671875 6
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_DIS_XX.flv 0.0 0.0 0.0 0.0072494149208067755 0.0 0.0 71.0 1.1324882507324219e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_FEA_XX.flv 0.0 1.1920928955078125e-06 0.0 13.052734375 0.0 0.002497613430023093 46.9453125 1.7464160919189453e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_HAP_XX.flv 0.0 0.13652557134628288 21.5703125 4.947185516357422e-05 0.0 6.735324859619141e-06 0.12305510044097895 11.173828125 2
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_NEU_XX.flv 10.080078125 1.3481979370117188 0.0 13.833984375 0.0 0.0 0.7405776977539062 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_SAD_XX.flv 1.1920928955078127e-06 0.006188154220581 0.0 13.91015625 0.0 0.0 33.4296875 1.647796630859375 6
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_ANG_XX.flv 0.0 0.00011324882507315078 0.0 0.004274189472198412 0.0 3.975629806518555e-05 1.4981746673583984 21.49609375 7
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_DIS_XX.flv 0.0 0.07825547456741326 0.0 0.0 0.0 0.0 42.921875 3.9875507354736335e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0002415180206298 6.556510925292969e-07 7.0 7
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_HAP_XX.flv 0.0 5.960464477539064e-08 9.23828125 0.0 0.0 0.003735601902007994 5.364418029785156e-07 1.7575836181640625 2
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_NEU_XX.flv 1.9073486328125e-06 8.702278137207031e-06 0.0 3.4228515625 0.0 0.0 4.575439453125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_SAD_XX.flv 0.0 0.0 0.0 2.095294952392578 0.0 0.0 20.90625 2.86102294921875e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_ANG_XX.flv 3.576278686523438e-07 6.810546875 0.0 4.1982421875 2.980232238769531e-07 0.6869118213653563 12.03515625 2.265869140625 6
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_DIS_XX.flv 0.0 0.0 0.0 6.556510925292969e-07 0.0 0.0 45.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_FEA_XX.flv 3.9599609375 0.0 0.0 0.006602406501769991 0.0 4.32958984375 7.28515625 1.41845703125 6
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_HAP_XX.flv 0.0 0.0 0.0 1.788139343261719e-07 0.0 1.0788440704345705e-05 2.3186206817626957e-05 7.0 7
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_NEU_XX.flv 0.0 0.0026268362998961904 0.0 4.155029296875 0.0 0.0 0.8419094085693359 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_SAD_XX.flv 0.0 0.6768798828125 0.0 16.96875 0.0 0.0 0.35346293449401855 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1021_DFA_ANG_XX.flv 1.0071167945861816 0.1085433959960937 0.0 15.5390625 0.0 0.0 5.34765625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1021_DFA_DIS_XX.flv 0.0 2.1258544921875 8.3984375 2.589599609375 0.0 0.020866215229034337 25.39453125 4.4716796875 6
/mnt/datasets/CREMA-D/VideoFlash/1021_DFA_FEA_XX.flv 1.1920928955078125e-06 0.0 0.0 12.98046875 0.0 0.0037266016006468976 10.01171875 1.4126300811767578e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1021_DFA_HAP_XX.flv 0.0 3.20751953125 0.002189695835113456 1.1205673217773438e-05 0.0 8.046627044677734e-06 0.0 4.7900390625 7
/mnt/datasets/CREMA-D/VideoFlash/1021_DFA_NEU_XX.flv 13.4765625 0.0004892349243164031 0.0 0.524007260799408 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1021_DFA_SAD_XX.flv 10.0 0.0 0.0 1.0728836059570312e-06 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1021_IEO_ANG_HI.flv 24.3828125 1.5084228515625 0.0 19.03515625 0.0 1.6093254089355469e-06 1.07635498046875 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1021_IEO_ANG_LO.flv 8.93359375 0.1795406341552734 0.0 0.886810302734375 0.0 0.0 1.728534698486328e-06 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1021_IEO_ANG_MD.flv 13.0 3.784894943237305e-05 0.0 0.00015002489089958868 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1021_IEO_DIS_HI.flv 0.0 0.0 0.0 1.374934196472168 0.0 5.960464477539064e-08 36.625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1021_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.9990234375 0.0011789202690124293 6
/mnt/datasets/CREMA-D/VideoFlash/1021_IEO_DIS_MD.flv 0.0 2.9013671875 0.0 3.5185546875 0.0 0.0 6.578125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1021_IEO_FEA_HI.flv 27.171875 0.0368518829345703 0.0 1.7868881225585938 0.0 0.0 0.0005139112472532961 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1021_IEO_FEA_LO.flv 4.8037109375 25.640625 0.0 3.513671875 0.0 0.0007112622261046386 0.03931546211242672 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1021_IEO_FEA_MD.flv 1.436859130859375 0.08840560913085929 0.0 9.46484375 0.0 0.0086376667022704 8.344650268554688e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1021_IEO_HAP_HI.flv 0.0 1.96695327758789e-06 16.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1021_IEO_HAP_LO.flv 0.0 0.265869140625 0.73388671875 0.0 0.0 0.0 0.0 5.960464477539062e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1021_IEO_HAP_MD.flv 0.0 0.0 11.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1021_IEO_NEU_XX.flv 0.9794921875 0.0129241943359375 0.0 0.0073623657226562 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1021_IEO_SAD_HI.flv 28.375 1.1920928955078128e-07 0.0 12.21875 0.0 1.40655517578125 5.364418029785156e-07 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1021_IEO_SAD_LO.flv 2.17041015625 0.829399585723877 0.0 5.960464477539062e-07 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1021_IEO_SAD_MD.flv 21.09765625 1.6708987951278687 0.0 0.1260509490966796 0.0 0.0147724151611327 1.0921821594238281 4.172325134277344e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1021_IOM_ANG_XX.flv 0.0011276006698607 2.1005859375 0.0 11.890625 0.0 0.0 0.006610751152038465 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1021_IOM_DIS_XX.flv 0.0 3.2126903533935554e-05 0.0 0.0830621719360351 0.0 3.8743019104003906e-05 10.91796875 3.224611282348633e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1021_IOM_FEA_XX.flv 0.0453720092773436 0.0 0.0 0.0801277160644531 0.0 1.912109375 8.2216796875 3.7408981323242188 6
/mnt/datasets/CREMA-D/VideoFlash/1021_IOM_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1021_IOM_NEU_XX.flv 0.0 0.381103515625 0.0 0.61865234375 0.0 0.0 0.000396728515625 1.430511474609375e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1021_IOM_SAD_XX.flv 0.0014816522598265001 0.0419988632202147 0.0 10.4296875 0.0 4.52734375 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1021_ITH_ANG_XX.flv 7.16015625 6.078125 0.0 18.765625 0.0 0.0 4.76837158203125e-06 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1021_ITH_DIS_XX.flv 0.0 0.0041000843048094 0.0 14.748046875 0.0 0.0030434727668761955 15.2421875 1.2516975402832031e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1021_ITH_FEA_XX.flv 1.4459228515625 5.781650543212891e-06 0.0 25.6171875 0.0 0.0239105224609374 1.9052886962890625 2.3841857910156255e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1021_ITH_HAP_XX.flv 0.0 30.984375 0.01156544685363763 3.5762786865234375e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1021_ITH_NEU_XX.flv 7.94140625 1.01422119140625 0.0 0.0435791015624999 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1021_ITH_SAD_XX.flv 16.35546875 6.833984375 0.0 1.8104248046875 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1021_ITS_ANG_XX.flv 1.09423828125 0.73870849609375 0.0 30.15625 0.0 1.0728836059570312e-06 0.002785325050354 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1021_ITS_DIS_XX.flv 0.0 0.006860017776489101 0.0 1.44915771484375 0.0 0.0009728670120238508 28.546875 1.788139343261719e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1021_ITS_FEA_XX.flv 4.023313522338867e-05 5.424022674560547e-06 0.0 7.3095703125 0.0 1.2878923416137695 14.40234375 5.960464477539064e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1021_ITS_HAP_XX.flv 0.9962310791015624 0.06243985891342163 5.068359375 0.0033094882965087 0.0 0.0 5.960464477539064e-08 10.87109375 7
/mnt/datasets/CREMA-D/VideoFlash/1021_ITS_NEU_XX.flv 17.48046875 1.4814453125 0.0 0.0384464263916015 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1021_ITS_SAD_XX.flv 12.478515625 14.515625 0.0 1.1563301086425781e-05 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1021_IWL_ANG_XX.flv 5.435546875 4.70703125 0.0 14.845703125 0.0 3.7550926208496085e-06 0.0155310630798339 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1021_IWL_DIS_XX.flv 0.0 3.5762786865234375e-06 0.0 6.43359375 0.0 0.0 10.5703125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1021_IWL_FEA_XX.flv 0.2396240234375 0.0 0.0 12.12109375 0.0 10.3359375 2.3055419921875 1.9848346710205078e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1021_IWL_HAP_XX.flv 0.9677738547325134 33.3671875 0.66192626953125 0.0 0.0 0.0 0.0 4.76837158203125e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1021_IWL_NEU_XX.flv 7.9921875 2.887451171875 0.0 11.12109375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1021_IWL_SAD_XX.flv 6.7421875 6.525390625 0.0 5.5205078125 0.0 0.0005609393119811918 2.2081642150878906 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1021_IWW_ANG_XX.flv 12.8046875 0.025935649871826092 0.0 10.169921875 0.0 0.0 1.0132789611816406e-06 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1021_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0192785859107971 0.0 0.0 23.98046875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1021_IWW_FEA_XX.flv 0.0 0.3801631927490234 0.0 3.51025390625 0.0 0.1253860592842102 30.296875 0.6880770921707152 6
/mnt/datasets/CREMA-D/VideoFlash/1021_IWW_HAP_XX.flv 0.0 0.00021356344223015742 9.81640625 9.953975677490234e-06 0.0 1.6669921875 0.001502573490142691 8.513671875 2
/mnt/datasets/CREMA-D/VideoFlash/1021_IWW_NEU_XX.flv 11.890625 0.1435985565185546 0.0 2.9658203125 0.0 0.0 0.00013184547424316406 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1021_IWW_SAD_XX.flv 13.03515625 5.466796875 0.0 2.496337890625 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1021_MTI_ANG_XX.flv 15.2734375 0.977447509765625 0.0 20.64453125 0.0 0.0 0.09668087959289551 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1021_MTI_DIS_XX.flv 0.0029478073120116 2.11669921875 0.0 2.7054443359375 0.0 0.0 16.171875 9.465217590332031e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1021_MTI_FEA_XX.flv 8.344650268554688e-07 5.14013671875 0.0 9.43359375 0.0 0.024943411350250244 24.3984375 0.0036115646362303 6
/mnt/datasets/CREMA-D/VideoFlash/1021_MTI_HAP_XX.flv 0.0 24.0703125 1.6349563598632812 0.005711793899536055 0.0 5.930662155151367e-05 0.0002572536468505 0.282663345336914 1
/mnt/datasets/CREMA-D/VideoFlash/1021_MTI_NEU_XX.flv 13.29296875 7.115234375 0.0 0.5880358815193176 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1021_MTI_SAD_XX.flv 16.9140625 2.24462890625 0.0 21.69921875 0.0 0.0005966424942016508 0.14019817113876334 1.7881393432617188e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1021_TAI_ANG_XX.flv 14.71875 4.595518112182617e-05 0.0 26.27734375 0.0 4.172325134277344e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1021_TAI_DIS_XX.flv 0.0 0.0002655982971190672 0.0 4.7373046875 0.0 2.8014183044433594e-05 32.265625 0.00016790628433219258 6
/mnt/datasets/CREMA-D/VideoFlash/1021_TAI_FEA_XX.flv 12.48828125 0.0 0.0 7.51171875 0.0 5.960464477539064e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1021_TAI_HAP_XX.flv 0.0 7.2216796875 8.7109375 9.059906005859375e-06 0.0 0.0 0.0 1.06463623046875 2
/mnt/datasets/CREMA-D/VideoFlash/1021_TAI_NEU_XX.flv 7.092952728271484e-06 24.99609375 0.0026771426200865823 0.003155529499053849 0.0 1.7881393432617188e-07 0.0 2.1576881408691406e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1021_TAI_SAD_XX.flv 20.0 5.960464477539064e-08 0.0 6.496906280517578e-06 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1021_TIE_ANG_XX.flv 2.61083984375 9.578466415405273e-05 0.0 44.3828125 5.960464477539064e-08 0.0171847343444823 2.92062759399414e-05 0.00011694431304925234 3
/mnt/datasets/CREMA-D/VideoFlash/1021_TIE_DIS_XX.flv 0.0 0.6971626281738281 0.0 21.19140625 0.0 0.005889415740966601 47.0859375 0.021178305149078338 6
/mnt/datasets/CREMA-D/VideoFlash/1021_TIE_FEA_XX.flv 2.75140380859375 0.1201171874999999 0.0 6.9921875 0.0 2.6945343017578125 10.439453125 2.8014183044433594e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1021_TIE_HAP_XX.flv 0.0 0.3690219521522522 13.6328125 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1021_TIE_NEU_XX.flv 3.9921875 7.0068359375 0.0 3.635883331298828e-06 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1021_TIE_SAD_XX.flv 7.736328125 4.2490234375 0.0 26.0078125 0.0 3.4570693969726562e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1021_TSI_ANG_XX.flv 4.994140625 0.9717178344726562 0.0 9.990234375 0.0 0.0 0.03996938467025757 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1021_TSI_DIS_XX.flv 0.0 0.0 0.0 5.066394805908203e-06 0.0 0.00034040212631223396 27.96875 0.0351374149322509 6
/mnt/datasets/CREMA-D/VideoFlash/1021_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0008492469787597625 0.0 0.0009311437606810929 11.998046875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1021_TSI_HAP_XX.flv 0.0 8.814453125 0.18719482421875 5.960464477539062e-07 0.0 0.0 0.0 8.344650268554688e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1021_TSI_NEU_XX.flv 10.0 5.960464477539064e-08 0.0 9.5367431640625e-07 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1021_TSI_SAD_XX.flv 0.013923883438110327 20.96484375 0.0 2.4599609375 0.0 0.0 3.5654296875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1021_WSI_ANG_XX.flv 8.8671875 0.762451171875 0.0 8.3037109375 0.0 6.556510925292969e-07 0.0663223266601562 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1021_WSI_DIS_XX.flv 0.0 0.00014227628707882617 0.0 1.024658203125 0.0 0.0016214251518248419 20.97265625 1.627206802368164e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1021_WSI_FEA_XX.flv 12.658203125 1.81884765625 0.0 13.5234375 0.0 0.0001735687255859 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1021_WSI_HAP_XX.flv 0.0 12.37109375 17.625 8.046627044677734e-06 0.0 0.0 1.788139343261719e-07 0.0005157589912413425 2
/mnt/datasets/CREMA-D/VideoFlash/1021_WSI_NEU_XX.flv 4.001953125 5.998046875 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1021_WSI_SAD_XX.flv 1.667083740234375 8.0498046875 0.0 26.2890625 0.0 4.76837158203125e-07 4.231929779052734e-06 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1022_DFA_ANG_XX.flv 0.0 0.0 0.0 0.07648193836212151 21.91015625 0.0026419162750244063 2.004058837890625 4.458427429199219e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1022_DFA_DIS_XX.flv 0.0 10.875 0.0004964470863342066 0.0 0.0 0.0 3.1240234375 4.738569259643555e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1022_DFA_FEA_XX.flv 7.0 0.0 0.0 0.0 0.0 1.8358230590820312e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1022_DFA_HAP_XX.flv 0.0 8.126953125 0.0014841556549072016 3.1948089599609375e-05 0.0 0.0 1.8719024658203125 2.2470951080322266e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1022_DFA_NEU_XX.flv 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1022_DFA_SAD_XX.flv 7.0 0.0 0.0 5.960464477539064e-08 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1022_IEO_ANG_HI.flv 0.0 0.0 2.501953125 0.0 18.47265625 2.9869384765625 6.033203125 0.00038570165634148085 4
/mnt/datasets/CREMA-D/VideoFlash/1022_IEO_ANG_LO.flv 0.0 0.0 0.0 3.850460052490234e-05 1.7881393432617188e-06 0.9794921875 0.02032470703125 2.384185791015625e-07 5
