/mnt/datasets/CREMA-D/VideoFlash/1045_WSI_ANG_XX.flv 6.556510925292969e-07 0.0 0.001201629638671875 0.0 0.0131988525390625 9.984375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1045_WSI_DIS_XX.flv 1.1920928955078125e-07 1.1920928955078125e-07 5.7637691497802734e-05 13.0 0.0 1.7881393432617188e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_WSI_FEA_XX.flv 0.006710052490234375 0.1895751953125 0.01300048828125 1.0788440704345703e-05 3.7890625 0.0002944469451904297 2.384185791015625e-07 5.364418029785156e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1045_WSI_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_WSI_NEU_XX.flv 1.1552734375 8.940696716308594e-07 0.9873046875 0.0012302398681640625 7.83984375 0.0159912109375 3.5762786865234375e-07 5.900859832763672e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1045_WSI_SAD_XX.flv 3.287109375 0.0167694091796875 0.005207061767578125 0.00023055076599121094 1.69140625 8.004903793334961e-05 6.556510925292969e-07 8.940696716308594e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1052_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 2.205371856689453e-06 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1052_DFA_DIS_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1052_DFA_FEA_XX.flv 0.0022125244140625 5.99609375 0.0 0.0019989013671875 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_DFA_NEU_XX.flv 1.4912109375 6.139278411865234e-06 5.960464477539063e-08 1.6025390625 1.90625 3.039836883544922e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1052_DFA_SAD_XX.flv 1.998046875 1.7464160919189453e-05 0.0 0.001255035400390625 0.00023806095123291016 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_ANG_HI.flv 0.0 2.1636486053466797e-05 0.0005397796630859375 1.9669532775878906e-06 0.0 10.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_ANG_LO.flv 0.017822265625 5.960464477539063e-08 4.792213439941406e-05 1.5914440155029297e-05 1.953125 0.0284271240234375 1.0132789611816406e-06 2.0265579223632812e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_ANG_MD.flv 6.955862045288086e-05 0.0187530517578125 0.1085205078125 2.8908252716064453e-05 0.003444671630859375 8.8671875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_DIS_HI.flv 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_DIS_LO.flv 5.960464477539063e-08 0.0 5.960464477539063e-08 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_DIS_MD.flv 0.0001590251922607422 0.0 0.0001652240753173828 6.98046875 0.0 0.0186309814453125 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_FEA_HI.flv 3.516674041748047e-06 4.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_FEA_LO.flv 5.2109375 2.7890625 2.384185791015625e-07 7.003545761108398e-05 0.0026988983154296875 1.0132789611816406e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_FEA_MD.flv 0.1962890625 7.76171875 9.942054748535156e-05 0.0003123283386230469 0.041473388671875 0.0 4.76837158203125e-07 1.7881393432617188e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_NEU_XX.flv 2.810546875 0.0004239082336425781 7.987022399902344e-06 0.0006999969482421875 6.19140625 2.980232238769531e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_SAD_HI.flv 2.166015625 8.1171875 3.5762786865234375e-07 1.712890625 4.470348358154297e-06 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_SAD_LO.flv 1.6103515625 0.0 1.6927719116210938e-05 1.3649463653564453e-05 0.3896484375 1.8298625946044922e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_SAD_MD.flv 3.0 6.073713302612305e-05 1.3709068298339844e-06 0.00015544891357421875 9.393692016601562e-05 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1052_IOM_ANG_XX.flv 4.76837158203125e-07 5.364418029785156e-07 0.0 0.0 5.364418029785156e-07 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1052_IOM_FEA_XX.flv 0.043121337890625 9.6953125 2.0265579223632812e-05 0.0012340545654296875 1.259765625 4.26173210144043e-05 5.960464477539063e-08 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1052_IOM_NEU_XX.flv 4.078125 0.047821044921875 0.0 5.364418029785156e-07 1.8740234375 0.0002651214599609375 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1052_IOM_SAD_XX.flv 2.908203125 8.796875 1.1920928955078125e-07 0.0010223388671875 0.296875 3.516674041748047e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_ITH_ANG_XX.flv 4.172325134277344e-07 5.960464477539063e-08 5.960464477539063e-08 9.036064147949219e-05 0.0 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1052_ITH_DIS_XX.flv 0.0009860992431640625 1.662109375 3.2007694244384766e-05 15.328125 7.748603820800781e-07 8.028745651245117e-05 1.1920928955078125e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1052_ITH_FEA_XX.flv 5.57421875 1.3974609375 6.133317947387695e-05 0.034912109375 0.9892578125 0.00267791748046875 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1052_ITH_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 1.1920928955078125e-06 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1052_ITH_NEU_XX.flv 0.0159912109375 6.556510925292969e-07 0.0 4.589557647705078e-06 9.984375 5.960464477539063e-08 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1052_ITH_SAD_XX.flv 1.1220703125 9.65625 0.00015997886657714844 0.0948486328125 0.1324462890625 7.808208465576172e-06 3.5762786865234375e-07 1.1920928955078125e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1052_ITS_ANG_XX.flv 0.0219268798828125 1.4901161193847656e-06 0.0001957416534423828 0.255859375 0.0017528533935546875 5.71875 1.6093254089355469e-06 6.556510925292969e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1052_ITS_DIS_XX.flv 0.0 5.960464477539063e-08 1.1920928955078125e-07 18.0 0.0 1.1920928955078125e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1052_ITS_FEA_XX.flv 0.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_ITS_HAP_XX.flv 0.0 0.402587890625 3.974609375 2.2649765014648438e-06 0.0 1.6220703125 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1052_ITS_NEU_XX.flv 0.2218017578125 0.0005288124084472656 1.4066696166992188e-05 0.0002300739288330078 2.77734375 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1052_ITS_SAD_XX.flv 11.0234375 1.5703125 7.271766662597656e-06 0.0005383491516113281 3.068359375 0.3427734375 1.7881393432617188e-07 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1052_IWL_ANG_XX.flv 0.001407623291015625 1.430511474609375e-06 7.152557373046875e-07 2.384185791015625e-06 0.0012655258178710938 11.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1052_IWL_DIS_XX.flv 0.0 1.0132789611816406e-06 0.0027599334716796875 4.92578125 0.0 0.0692138671875 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1052_IWL_FEA_XX.flv 0.0523681640625 4.67578125 4.172325134277344e-07 4.265625 3.5762786865234375e-07 2.384185791015625e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_IWL_HAP_XX.flv 0.0011339187622070312 1.2392578125 8.4765625 1.015625 2.8014183044433594e-06 0.266845703125 4.172325134277344e-07 2.384185791015625e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1052_IWL_NEU_XX.flv 0.00017547607421875 0.0 0.0 0.0 6.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1052_IWL_SAD_XX.flv 0.0004215240478515625 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1052_IWW_DIS_XX.flv 3.24249267578125e-05 0.0002906322479248047 5.960464477539063e-08 3.0 0.0 0.0003428459167480469 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1052_IWW_FEA_XX.flv 1.4296875 5.453125 0.00734710693359375 0.0077972412109375 0.0999755859375 0.00244903564453125 4.76837158203125e-07 2.980232238769531e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1052_IWW_NEU_XX.flv 0.00044226646423339844 0.00020444393157958984 1.0728836059570312e-06 0.0 8.0 0.0003018379211425781 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1052_IWW_SAD_XX.flv 0.0034885406494140625 0.0 0.0 0.0 3.99609375 6.198883056640625e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1052_MTI_ANG_XX.flv 2.980232238769531e-07 7.68899917602539e-06 0.0 0.0 0.0 4.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1052_MTI_DIS_XX.flv 1.0132789611816406e-06 0.0 0.00016951560974121094 2.328125 0.00020551681518554688 6.671875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1052_MTI_FEA_XX.flv 1.6025390625 5.87109375 0.337158203125 0.04931640625 8.404254913330078e-06 0.1385498046875 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_MTI_HAP_XX.flv 0.00339508056640625 0.00030541419982910156 4.99609375 0.0 0.0008020401000976562 5.364418029785156e-07 5.960464477539063e-08 5.960464477539063e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1052_MTI_NEU_XX.flv 0.00434112548828125 5.960464477539063e-08 5.960464477539063e-08 2.205371856689453e-06 16.0 1.1920928955078125e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1052_MTI_SAD_XX.flv 2.208984375 0.93408203125 2.562999725341797e-06 0.0004906654357910156 3.8046875 0.050018310546875 1.1920928955078125e-07 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1052_TAI_ANG_XX.flv 0.0 0.0002372264862060547 0.0 1.0728836059570312e-06 5.960464477539063e-08 7.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1052_TAI_DIS_XX.flv 0.0117340087890625 2.859375 1.1920928955078125e-07 0.078369140625 3.5762786865234375e-07 0.0498046875 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_TAI_FEA_XX.flv 0.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_TAI_HAP_XX.flv 0.0 5.960464477539063e-08 2.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1052_TAI_NEU_XX.flv 4.921875 2.384185791015625e-07 1.1920928955078125e-07 7.68899917602539e-06 9.078125 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1052_TAI_SAD_XX.flv 1.626953125 0.57958984375 0.00028228759765625 0.99072265625 2.80078125 0.00016176700592041016 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1052_TIE_ANG_XX.flv 0.0411376953125 0.00643157958984375 0.0019140243530273438 4.0471553802490234e-05 1.4185905456542969e-05 9.953125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1052_TIE_DIS_XX.flv 0.01214599609375 5.263090133666992e-05 9.2265625 1.8525390625 0.00011277198791503906 3.912109375 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1052_TIE_FEA_XX.flv 0.10980224609375 10.421875 0.006359100341796875 0.2352294921875 0.2322998046875 6.943941116333008e-05 7.748603820800781e-07 1.1920928955078125e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1052_TIE_HAP_XX.flv 0.0 0.0 8.0 5.960464477539063e-08 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1052_TIE_NEU_XX.flv 2.7265625 0.0002346038818359375 3.039836883544922e-06 2.288818359375e-05 10.28125 1.4901161193847656e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1052_TIE_SAD_XX.flv 10.671875 8.463859558105469e-06 2.682209014892578e-06 0.0 3.328125 5.960464477539063e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1052_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1052_TSI_DIS_XX.flv 0.0 0.0 0.0 5.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1052_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1052_TSI_NEU_XX.flv 2.787109375 1.1920928955078125e-07 0.0 0.00018274784088134766 1.212890625 5.960464477539063e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1052_TSI_SAD_XX.flv 0.120849609375 1.430511474609375e-06 0.0 5.960464477539063e-08 0.87890625 5.960464477539063e-08 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1052_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1052_WSI_DIS_XX.flv 0.0107879638671875 1.115234375 0.00014400482177734375 2.005859375 0.007396697998046875 1.859375 1.7881393432617188e-07 1.1920928955078125e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1052_WSI_FEA_XX.flv 0.0 4.0 5.960464477539063e-08 3.898143768310547e-05 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1052_WSI_NEU_XX.flv 0.0005669593811035156 0.0 0.0 9.5367431640625e-07 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1052_WSI_SAD_XX.flv 3.369140625 1.9073486328125e-06 0.0 0.00022339820861816406 7.6328125 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1055_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1055_DFA_DIS_XX.flv 0.0 0.0 3.159046173095703e-06 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1055_DFA_HAP_XX.flv 0.0 8.344650268554688e-07 1.0 0.0 0.0 1.7881393432617188e-07 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1055_DFA_NEU_XX.flv 0.022705078125 0.00020611286163330078 6.473064422607422e-05 0.0005931854248046875 3.953125 0.023193359375 0.0 1.1920928955078125e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1055_DFA_SAD_XX.flv 1.0 1.9371509552001953e-05 0.0 0.0 1.1920928955078125e-07 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1055_IEO_ANG_HI.flv 0.0 0.0 0.003543853759765625 2.384185791015625e-07 0.0 3.99609375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1055_IEO_ANG_MD.flv 0.0 0.88330078125 6.616115570068359e-06 0.01971435546875 0.0009002685546875 0.0960693359375 0.0 4.172325134277344e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1055_IEO_DIS_HI.flv 0.0 0.0 0.0 9.0 0.0 1.3113021850585938e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1055_IEO_DIS_MD.flv 0.0 0.0 5.960464477539063e-08 5.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1055_IEO_FEA_LO.flv 0.00719451904296875 0.7783203125 3.337860107421875e-06 0.0 0.2144775390625 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1055_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1055_IEO_SAD_HI.flv 1.0 0.0001302957534790039 0.0 2.980232238769531e-07 6.139278411865234e-06 1.1920928955078125e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1055_IOM_ANG_XX.flv 0.00469207763671875 1.7392578125 0.0 0.0004284381866455078 0.0 5.25390625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1055_IOM_DIS_XX.flv 1.1171875 0.0016946792602539062 0.006214141845703125 5.25390625 0.0160369873046875 0.60400390625 2.980232238769531e-07 7.748603820800781e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1055_IOM_FEA_XX.flv 0.5078125 3.02734375 3.5762786865234375e-06 0.14111328125 0.00079345703125 0.322998046875 5.960464477539063e-08 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1055_IOM_NEU_XX.flv 2.7358531951904297e-05 0.0 0.00043010711669921875 0.0 0.8828125 0.11669921875 5.960464477539063e-08 5.960464477539063e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1055_IOM_SAD_XX.flv 1.0 0.0 3.5762786865234375e-07 1.0788440704345703e-05 8.344650268554688e-07 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1055_ITH_ANG_XX.flv 0.00033783912658691406 5.900859832763672e-06 5.960464477539063e-08 0.0001556873321533203 5.8591365814208984e-05 10.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1055_ITH_DIS_XX.flv 0.11114501953125 0.0 0.2373046875 6.546875 0.0 1.1025390625 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1055_ITH_FEA_XX.flv 2.7418136596679688e-06 1.6982421875 0.10882568359375 2.1338462829589844e-05 1.1920928955078125e-06 2.193359375 5.960464477539063e-08 2.384185791015625e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1055_ITH_HAP_XX.flv 1.1920928955078125e-07 0.0004127025604248047 3.990234375 0.0 6.252527236938477e-05 0.01004791259765625 1.1920928955078125e-07 1.4901161193847656e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1055_ITH_NEU_XX.flv 2.84375 1.01953125 1.609325408935547e-05 2.9609375 3.0859375 0.08770751953125 7.3909759521484375e-06 2.7894973754882812e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1055_ITH_SAD_XX.flv 8.984375 0.0020008087158203125 1.1920928955078125e-07 1.7881393432617188e-07 0.0159912109375 0.0024852752685546875 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1055_ITS_ANG_XX.flv 0.56103515625 0.00025081634521484375 1.705078125 0.031036376953125 0.0239715576171875 7.6796875 3.6954879760742188e-06 0.00010150671005249023 5
/mnt/datasets/CREMA-D/VideoFlash/1055_ITS_DIS_XX.flv 2.2113323211669922e-05 0.0 0.01617431640625 7.984375 0.0 2.980232238769531e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1055_ITS_FEA_XX.flv 0.0 2.0 2.384185791015625e-07 0.0 0.0 1.2993812561035156e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1055_ITS_HAP_XX.flv 0.0 0.07220458984375 4.9296875 1.1920928955078125e-07 0.0 5.364418029785156e-07 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1055_ITS_NEU_XX.flv 4.100799560546875e-05 1.519918441772461e-05 0.444580078125 1.3113021850585938e-06 3.921875 0.6328125 0.0 2.384185791015625e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1055_ITS_SAD_XX.flv 6.0 4.8279762268066406e-05 0.0 1.233816146850586e-05 0.00040984153747558594 6.604194641113281e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1055_IWL_ANG_XX.flv 0.0 0.0 1.7881393432617188e-07 0.0 0.0 9.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1055_IWL_DIS_XX.flv 0.0005626678466796875 5.543231964111328e-06 6.125 6.8671875 0.0 0.0008778572082519531 5.960464477539063e-08 7.152557373046875e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1055_IWL_FEA_XX.flv 3.814697265625e-06 2.0 1.4901161193847656e-06 2.956390380859375e-05 6.198883056640625e-05 0.0005769729614257812 5.960464477539063e-08 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1055_IWL_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1055_IWL_NEU_XX.flv 0.09429931640625 0.00012826919555664062 8.940696716308594e-07 1.430511474609375e-06 10.90625 5.1915645599365234e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1055_IWL_SAD_XX.flv 7.92578125 0.007354736328125 0.00010228157043457031 0.0 0.0709228515625 1.4483928680419922e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1055_IWW_ANG_XX.flv 0.0008440017700195312 0.002719879150390625 2.980232238769531e-07 1.5497207641601562e-06 0.0 3.99609375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1055_IWW_DIS_XX.flv 0.92578125 0.188720703125 0.003673553466796875 1.5625 4.76837158203125e-06 2.318359375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1055_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1055_IWW_SAD_XX.flv 3.0 9.894371032714844e-05 0.0 1.430511474609375e-06 4.649162292480469e-06 2.086162567138672e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1055_MTI_ANG_XX.flv 5.364418029785156e-07 5.960464477539063e-08 0.0142059326171875 1.1920928955078125e-07 0.0 4.984375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1055_MTI_DIS_XX.flv 0.833984375 1.7881393432617188e-07 1.1064453125 4.03125 9.703636169433594e-05 0.0283355712890625 2.1636486053466797e-05 0.0009675025939941406 3
/mnt/datasets/CREMA-D/VideoFlash/1055_MTI_FEA_XX.flv 0.039886474609375 8.9609375 0.003376007080078125 0.0007619857788085938 1.7404556274414062e-05 7.301568984985352e-05 0.0 1.7881393432617188e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1055_MTI_HAP_XX.flv 0.0001285076141357422 0.049072265625 5.9453125 4.172325134277344e-07 0.006473541259765625 0.0005660057067871094 5.960464477539062e-07 2.1457672119140625e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1055_MTI_NEU_XX.flv 0.0009503364562988281 0.035003662109375 0.002857208251953125 6.318092346191406e-06 0.93359375 3.02734375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1055_MTI_SAD_XX.flv 6.875 0.027740478515625 0.005435943603515625 0.014892578125 0.07611083984375 0.0003981590270996094 7.927417755126953e-06 5.662441253662109e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1055_TAI_ANG_XX.flv 6.270408630371094e-05 4.76837158203125e-07 0.0 1.1920928955078125e-07 0.0 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1055_TAI_DIS_XX.flv 0.73291015625 0.0005273818969726562 0.04534912109375 10.0078125 5.1081180572509766e-05 0.216552734375 5.960464477539062e-07 1.5497207641601562e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1055_TAI_FEA_XX.flv 0.004817962646484375 1.9892578125 2.110004425048828e-05 1.4901161193847656e-06 1.7881393432617188e-07 0.005931854248046875 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1055_TAI_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 1.1920928955078125e-07 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1055_TAI_NEU_XX.flv 0.75390625 0.013641357421875 2.4437904357910156e-06 4.0531158447265625e-06 0.231689453125 0.0008955001831054688 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1055_TAI_SAD_XX.flv 5.0 0.0007543563842773438 0.0 2.086162567138672e-06 0.0 5.960464477539063e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1055_TIE_ANG_XX.flv 0.0002675056457519531 0.0024585723876953125 0.0 2.8967857360839844e-05 0.0 9.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1055_TIE_DIS_XX.flv 0.0 1.3709068298339844e-06 0.0122833251953125 8.984375 0.0 3.159046173095703e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1055_TIE_FEA_XX.flv 0.0 0.0003829002380371094 0.0 0.0 0.0 0.99951171875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1055_TIE_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1055_TIE_NEU_XX.flv 0.003021240234375 0.01165008544921875 7.748603820800781e-07 0.0 0.98486328125 0.00048160552978515625 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1055_TIE_SAD_XX.flv 4.703125 4.470348358154297e-06 0.0 1.0132789611816406e-06 1.2841796875 0.014739990234375 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1055_TSI_ANG_XX.flv 1.1920928955078125e-07 5.960464477539062e-07 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1055_TSI_DIS_XX.flv 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1055_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1055_TSI_SAD_XX.flv 3.0 5.960464477539063e-08 4.76837158203125e-07 5.4836273193359375e-06 0.0004634857177734375 0.0005512237548828125 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1055_WSI_ANG_XX.flv 0.0 1.1920928955078125e-07 4.76837158203125e-07 5.960464477539063e-08 0.0 2.0 5.960464477539063e-08 3.516674041748047e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1055_WSI_DIS_XX.flv 0.0 5.960464477539063e-08 2.980232238769531e-07 11.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1055_WSI_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
