/mnt/datasets/CREMA-D/VideoFlash/1032_WSI_ANG_XX.flv 0.0 0.0 0.0 2.9921875 0.908203125 0.0006999969482421875 0.0985107421875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1032_WSI_DIS_XX.flv 1.41015625 0.8291015625 0.0 9.7578125 0.0 0.0 4.172325134277344e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1032_WSI_FEA_XX.flv 1.6093254089355469e-06 0.0 0.0 1.447265625 0.0 0.144775390625 4.1640625 0.2451171875 6
/mnt/datasets/CREMA-D/VideoFlash/1032_WSI_HAP_XX.flv 0.0 0.324951171875 0.8154296875 0.3466796875 0.0 0.0008759498596191406 0.0 1.51171875 7
/mnt/datasets/CREMA-D/VideoFlash/1032_WSI_NEU_XX.flv 7.0390625 1.9609375 0.0 0.00115203857421875 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1032_WSI_SAD_XX.flv 0.0 0.0001430511474609375 0.0 2.025390625 6.556510925292969e-07 0.0 3.974609375 1.1920928955078125e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1051_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1051_DFA_NEU_XX.flv 0.0 0.23828125 0.0 0.00443267822265625 0.0 0.0 0.75732421875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1051_IEO_ANG_LO.flv 0.0 0.0 0.0 0.0 0.0 2.980232238769531e-07 1.6987323760986328e-05 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1051_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.9970703125 0.0030269622802734375 6
/mnt/datasets/CREMA-D/VideoFlash/1051_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1051_IEO_FEA_LO.flv 6.908178329467773e-05 0.005115509033203125 0.994140625 0.0005750656127929688 0.0 6.079673767089844e-06 0.0 8.940696716308594e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1051_IEO_FEA_MD.flv 0.0 0.0 0.0 1.2993812561035156e-05 0.0 0.00274658203125 6.8828125 0.11260986328125 6
/mnt/datasets/CREMA-D/VideoFlash/1051_IEO_HAP_MD.flv 0.0 0.0 0.0185394287109375 0.0 0.0 0.0 0.0 0.9814453125 7
/mnt/datasets/CREMA-D/VideoFlash/1051_IEO_SAD_HI.flv 0.0 0.0 0.0 1.9073486328125e-06 0.0 0.95263671875 11.046875 5.960464477539063e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1051_IOM_ANG_XX.flv 0.0 0.0 2.384185791015625e-07 2.3245811462402344e-06 5.53131103515625e-05 0.703125 2.27734375 0.0197906494140625 6
/mnt/datasets/CREMA-D/VideoFlash/1051_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 10.0 2.384185791015625e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1051_IOM_NEU_XX.flv 0.0 0.0316162109375 0.0 8.344650268554688e-07 0.0 0.0 0.96826171875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1051_ITH_ANG_XX.flv 0.0 0.0 0.0 5.364418029785156e-07 0.0 0.1502685546875 5.8515625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1051_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 3.2782554626464844e-06 14.0 3.3974647521972656e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1051_ITH_FEA_XX.flv 0.0 0.0 0.998046875 3.224611282348633e-05 0.0 0.82177734375 2.59765625 0.58349609375 6
/mnt/datasets/CREMA-D/VideoFlash/1051_ITH_HAP_XX.flv 0.0 0.0 2.07421875 0.009033203125 0.0 1.8894672393798828e-05 0.916015625 2.205371856689453e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1051_ITH_NEU_XX.flv 0.0 0.1337890625 0.0 0.00489044189453125 0.0 1.1920928955078125e-07 1.861328125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1051_ITH_SAD_XX.flv 0.0 0.0 0.0 0.00010228157043457031 0.0 1.1920928955078125e-07 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1051_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0003247261047363281 0.0006465911865234375 0.440673828125 4.55859375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1051_ITS_DIS_XX.flv 0.0 0.0 0.0 4.76837158203125e-07 0.0 3.5762786865234375e-07 19.0 0.0002162456512451172 6
/mnt/datasets/CREMA-D/VideoFlash/1051_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.8173828125 1.0 0.182373046875 6
/mnt/datasets/CREMA-D/VideoFlash/1051_ITS_HAP_XX.flv 0.0 0.0 1.802734375 5.960464477539063e-08 0.0 0.0 0.0 0.19677734375 2
/mnt/datasets/CREMA-D/VideoFlash/1051_ITS_NEU_XX.flv 7.724761962890625e-05 0.0 0.0 0.9990234375 0.0 0.00579833984375 1.9951171875 4.231929779052734e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1051_ITS_SAD_XX.flv 0.0 0.0 0.0 0.00042128562927246094 0.0 1.7294921875 3.26953125 1.728534698486328e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1051_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 1.876953125 2.119140625 3.00390625 5.960464477539063e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1051_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1051_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 2.0 1.3709068298339844e-06 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1051_IWL_HAP_XX.flv 0.0 0.0 2.99609375 0.0 0.0 0.0 0.0 0.0031795501708984375 2
/mnt/datasets/CREMA-D/VideoFlash/1051_IWL_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1051_IWW_ANG_XX.flv 0.0 0.0 0.0 3.3974647521972656e-05 0.0 0.1492919921875 3.845703125 0.004913330078125 6
/mnt/datasets/CREMA-D/VideoFlash/1051_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 2.384185791015625e-07 8.0 5.960464477539063e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1051_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 2.0 5.650520324707031e-05 0.0006361007690429688 5
/mnt/datasets/CREMA-D/VideoFlash/1051_IWW_SAD_XX.flv 4.172325134277344e-07 0.2705078125 7.569789886474609e-06 0.29052734375 0.0 3.731250762939453e-05 0.45947265625 0.9794921875 7
/mnt/datasets/CREMA-D/VideoFlash/1051_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.00177001953125 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1051_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 1.7285346984863281e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1051_MTI_FEA_XX.flv 0.0 0.0 0.0 2.980232238769531e-07 0.0 1.943359375 4.0546875 1.1920928955078125e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1051_MTI_HAP_XX.flv 0.0 0.056640625 2.630859375 1.609375 0.0 0.0021533966064453125 2.69921875 0.001064300537109375 6
/mnt/datasets/CREMA-D/VideoFlash/1051_MTI_NEU_XX.flv 0.0001569986343383789 0.01641845703125 0.0 2.982421875 0.0 2.92578125 1.0771484375 5.364418029785156e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1051_MTI_SAD_XX.flv 0.0 2.384185791015625e-07 0.0 0.60009765625 0.0 3.85546875 10.5390625 1.9073486328125e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1051_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 4.976987838745117e-05 2.052734375 3.9453125 0.001972198486328125 6
/mnt/datasets/CREMA-D/VideoFlash/1051_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0003466606140136719 0.0 0.0142822265625 5.984375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1051_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 3.240234375 1.7421875 0.018035888671875 5
/mnt/datasets/CREMA-D/VideoFlash/1051_TAI_HAP_XX.flv 0.0 1.5795230865478516e-05 0.990234375 0.00933837890625 0.0 1.0251998901367188e-05 0.0003647804260253906 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1051_TAI_NEU_XX.flv 0.0 0.99462890625 0.0 2.980232238769531e-07 0.0 0.0 1.0048828125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1051_TAI_SAD_XX.flv 0.0 0.88232421875 5.960464477539063e-08 6.556510925292969e-07 0.0 0.0 7.12109375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1051_TIE_ANG_XX.flv 0.0 0.0 0.0 5.960464477539063e-08 0.0113067626953125 5.69921875 1.2919921875 1.4901161193847656e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1051_TIE_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0088958740234375 0.0015468597412109375 9.9921875 0.0019254684448242188 6
/mnt/datasets/CREMA-D/VideoFlash/1051_TIE_FEA_XX.flv 0.0 0.0 2.021484375 2.384185791015625e-07 0.0 5.29296875 1.6904296875 1.9921875 5
/mnt/datasets/CREMA-D/VideoFlash/1051_TIE_HAP_XX.flv 0.0 0.0 11.0 1.1920928955078125e-07 0.0 5.960464477539063e-08 0.0 0.00426483154296875 2
/mnt/datasets/CREMA-D/VideoFlash/1051_TIE_NEU_XX.flv 0.009063720703125 1.787109375 0.0 0.04010009765625 0.0 1.0166015625 0.147216796875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1051_TIE_SAD_XX.flv 4.76837158203125e-06 0.6904296875 0.0 1.6494140625 0.0 0.15869140625 7.3984375 0.10455322265625 6
/mnt/datasets/CREMA-D/VideoFlash/1051_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0419921875 0.9580078125 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1051_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1051_TSI_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1051_TSI_NEU_XX.flv 0.0 0.0 0.0 4.035234451293945e-05 0.0 0.00042057037353515625 0.99951171875 1.1920928955078125e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1051_WSI_ANG_XX.flv 0.0 0.0 1.1920928955078125e-07 2.5033950805664062e-06 0.86328125 2.62890625 2.3671875 3.140625 7
/mnt/datasets/CREMA-D/VideoFlash/1051_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1051_WSI_FEA_XX.flv 0.0 0.0 1.484375 0.0 0.0 0.0003070831298828125 3.1113624572753906e-05 5.515625 7
/mnt/datasets/CREMA-D/VideoFlash/1051_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1051_WSI_SAD_XX.flv 0.0 0.0 0.0 1.7881393432617188e-07 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1054_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6.556510925292969e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1054_DFA_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.69580078125 0.0 0.303955078125 5
/mnt/datasets/CREMA-D/VideoFlash/1054_IEO_ANG_LO.flv 0.0 5.424022674560547e-06 0.0 0.3662109375 0.0013513565063476562 0.0 0.0 0.63232421875 7
/mnt/datasets/CREMA-D/VideoFlash/1054_IEO_DIS_HI.flv 0.0 0.994140625 0.0003132820129394531 0.0 0.0 0.0 0.004535675048828125 2.001953125 7
/mnt/datasets/CREMA-D/VideoFlash/1054_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1054_IEO_DIS_MD.flv 0.0 1.9453125 0.0 1.1324882507324219e-06 0.0 0.0 3.0546875 0.0006504058837890625 6
/mnt/datasets/CREMA-D/VideoFlash/1054_IEO_FEA_HI.flv 0.7373046875 0.0 0.0 0.0 0.0 2.26171875 0.0 0.00014352798461914062 5
/mnt/datasets/CREMA-D/VideoFlash/1054_IEO_FEA_LO.flv 0.0 0.0052947998046875 0.0 3.98828125 0.0 0.0011444091796875 0.005191802978515625 1.8477439880371094e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1054_IEO_FEA_MD.flv 1.430511474609375e-06 1.6987323760986328e-05 0.0 0.99755859375 0.0 0.0023174285888671875 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1054_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1054_IEO_SAD_HI.flv 8.428096771240234e-05 0.1668701171875 0.0 3.423828125 0.0 0.410888671875 3.3974647521972656e-06 0.998046875 3
/mnt/datasets/CREMA-D/VideoFlash/1054_IEO_SAD_LO.flv 4.76837158203125e-07 1.0537109375 0.0 1.9453125 0.0 0.0 9.72747802734375e-05 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1054_IEO_SAD_MD.flv 0.07586669921875 0.2156982421875 0.0 4.7109375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1054_IOM_ANG_XX.flv 0.86669921875 0.0 0.0 5.364418029785156e-07 0.1287841796875 0.0 0.0 0.00434112548828125 0
/mnt/datasets/CREMA-D/VideoFlash/1054_IOM_HAP_XX.flv 0.0 0.0 0.00011235475540161133 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1054_ITH_ANG_XX.flv 0.0 0.0 0.0 5.960464477539063e-08 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1054_ITH_FEA_XX.flv 0.0260467529296875 0.0 0.0 0.89013671875 0.0 1.7881393432617188e-07 0.034515380859375 0.0494384765625 3
/mnt/datasets/CREMA-D/VideoFlash/1054_ITH_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1054_ITH_SAD_XX.flv 5.900859832763672e-06 0.002838134765625 0.0 3.8671875 0.0 0.826171875 0.30322265625 4.76837158203125e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1054_ITS_ANG_XX.flv 0.0003287792205810547 0.0 0.0 0.0 8.404254913330078e-06 0.0194091796875 0.0 0.98046875 7
/mnt/datasets/CREMA-D/VideoFlash/1054_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 5.841255187988281e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1054_ITS_FEA_XX.flv 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1054_ITS_HAP_XX.flv 0.0 0.00025844573974609375 2.103515625 0.0 0.0 0.0 0.0 0.89501953125 2
/mnt/datasets/CREMA-D/VideoFlash/1054_ITS_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1054_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1054_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0966796875 0.9033203125 7
/mnt/datasets/CREMA-D/VideoFlash/1054_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.1640625 0.0 3.8359375 7
/mnt/datasets/CREMA-D/VideoFlash/1054_IWL_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 1.7881393432617188e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1054_IWL_SAD_XX.flv 0.0 0.0 0.0 2.9453125 1.0132789611816406e-06 1.9521484375 0.10235595703125 0.002490997314453125 3
/mnt/datasets/CREMA-D/VideoFlash/1054_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1054_IWW_FEA_XX.flv 0.0 0.0 0.0 4.172325134277344e-07 0.0 1.994140625 2.0265579223632812e-06 1.0048828125 5
/mnt/datasets/CREMA-D/VideoFlash/1054_IWW_SAD_XX.flv 5.960464477539063e-08 2.962350845336914e-05 0.0 0.0259552001953125 0.0 0.97412109375 0.0 0.0001283884048461914 5
/mnt/datasets/CREMA-D/VideoFlash/1054_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.6702880859375e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1054_MTI_DIS_XX.flv 0.0 0.0 0.0 0.1517333984375 1.0251998901367188e-05 0.1673583984375 2.671875 0.00930023193359375 6
/mnt/datasets/CREMA-D/VideoFlash/1054_MTI_FEA_XX.flv 0.0001977682113647461 5.960464477539063e-08 0.0 0.0010366439819335938 0.0 0.89208984375 0.0 2.107421875 7
/mnt/datasets/CREMA-D/VideoFlash/1054_MTI_HAP_XX.flv 0.0 0.85205078125 0.0 2.086162567138672e-06 0.0 0.0 8.046627044677734e-06 4.1484375 7
/mnt/datasets/CREMA-D/VideoFlash/1054_MTI_NEU_XX.flv 0.00029087066650390625 0.00208282470703125 0.0 0.99755859375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1054_MTI_SAD_XX.flv 3.0994415283203125e-06 2.980232238769531e-07 0.0 3.54296875 0.0 4.4609375 2.7418136596679688e-06 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1054_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0022869110107421875 0.0 0.0 0.99755859375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1054_TAI_FEA_XX.flv 5.960464477539063e-08 0.0 0.0 0.0 0.0 0.0222930908203125 0.0 4.9765625 7
/mnt/datasets/CREMA-D/VideoFlash/1054_TAI_HAP_XX.flv 0.0 0.0 1.7762184143066406e-05 0.0 0.00034880638122558594 0.0 0.0 6.0 7
/mnt/datasets/CREMA-D/VideoFlash/1054_TAI_NEU_XX.flv 1.0 0.0 0.0 5.066394805908203e-06 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1054_TAI_SAD_XX.flv 0.0208282470703125 0.00342559814453125 0.0 5.94140625 0.0 0.035980224609375 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1054_TIE_ANG_XX.flv 1.0728836059570312e-06 1.7881393432617188e-07 0.0222625732421875 0.0 0.41796875 2.682209014892578e-05 0.0 2.560546875 7
/mnt/datasets/CREMA-D/VideoFlash/1054_TIE_DIS_XX.flv 0.0 0.345458984375 0.0004208087921142578 0.63623046875 0.0 0.00290679931640625 10.2734375 4.734375 6
/mnt/datasets/CREMA-D/VideoFlash/1054_TIE_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.3470649719238281e-05 0.0 5.0 7
/mnt/datasets/CREMA-D/VideoFlash/1054_TIE_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1054_TIE_NEU_XX.flv 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1054_TIE_SAD_XX.flv 4.76837158203125e-07 2.275390625 0.0014638900756835938 10.5546875 0.0 0.045562744140625 0.0013275146484375 0.1199951171875 3
/mnt/datasets/CREMA-D/VideoFlash/1054_TSI_ANG_XX.flv 1.0 5.960464477539063e-08 0.0 5.960464477539063e-08 0.0 0.0 0.0 5.960464477539063e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1054_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1054_WSI_ANG_XX.flv 1.0 4.76837158203125e-07 0.0 1.7881393432617188e-06 0.0023593902587890625 0.0 0.0 0.99755859375 0
/mnt/datasets/CREMA-D/VideoFlash/1054_WSI_DIS_XX.flv 0.0 0.0 0.0 0.99072265625 1.4543533325195312e-05 1.013671875 2.96484375 1.0302734375 6
/mnt/datasets/CREMA-D/VideoFlash/1054_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1054_WSI_NEU_XX.flv 1.0 0.0 0.0 3.427267074584961e-05 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1060_DFA_ANG_XX.flv 0.95458984375 0.04534912109375 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1060_DFA_FEA_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1060_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1060_DFA_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1060_DFA_SAD_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1060_IEO_ANG_HI.flv 0.00013566017150878906 2.92578125 0.07476806640625 5.9723854064941406e-05 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1060_IEO_ANG_MD.flv 0.0 1.0 3.5762786865234375e-07 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1060_IEO_DIS_HI.flv 0.0 0.0012540817260742188 1.998046875 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1060_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1060_IEO_DIS_MD.flv 0.0 5.364418029785156e-07 0.37744140625 0.0 0.0 0.0 0.62255859375 2.09808349609375e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1060_IEO_FEA_LO.flv 4.00390625 3.998046875 0.0 5.960464477539063e-08 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1060_IEO_FEA_MD.flv 1.1324882507324219e-06 6.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1060_IEO_HAP_MD.flv 0.0 7.748603820800781e-07 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1060_IEO_NEU_XX.flv 5.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1060_IEO_SAD_LO.flv 5.58984375 2.408203125 0.0 7.152557373046875e-07 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1060_IEO_SAD_MD.flv 3.99609375 1.005859375 0.0 3.5762786865234375e-07 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1060_IOM_ANG_XX.flv 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1060_IOM_DIS_XX.flv 0.3125 4.6875 0.0 0.0017337799072265625 0.0 0.0 1.1920928955078125e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1060_IOM_FEA_XX.flv 0.0 1.0 0.0 1.8477439880371094e-06 0.0 4.172325134277344e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1060_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1060_IOM_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1060_ITH_ANG_XX.flv 1.08203125 2.4140625 1.7881393432617188e-07 0.0020351409912109375 0.94970703125 0.0 0.01136016845703125 0.54052734375 1
/mnt/datasets/CREMA-D/VideoFlash/1060_ITH_DIS_XX.flv 0.0 2.06640625 0.0 0.0 0.0 0.0 2.93359375 2.6226043701171875e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1060_ITH_FEA_XX.flv 2.384185791015625e-07 8.0 0.0 3.1948089599609375e-05 0.0 0.0 1.7881393432617188e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1060_ITH_HAP_XX.flv 0.0 0.74609375 4.25390625 0.0 0.0 0.0 0.0 5.960464477539063e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1060_ITH_NEU_XX.flv 4.10546875 2.892578125 0.0 1.2755393981933594e-05 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1060_ITH_SAD_XX.flv 0.0 7.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1060_ITS_ANG_XX.flv 1.998046875 0.0 0.0 0.0025119781494140625 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1060_ITS_DIS_XX.flv 0.0 1.99609375 0.0 0.0 0.0 0.0 1.00390625 3.5762786865234375e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1060_ITS_FEA_XX.flv 0.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1060_ITS_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1060_ITS_NEU_XX.flv 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1060_ITS_SAD_XX.flv 0.0 5.0 0.0 0.0 0.0 0.0 5.424022674560547e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1060_IWL_ANG_XX.flv 2.99609375 0.003765106201171875 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1060_IWL_DIS_XX.flv 0.0 8.0 0.0 0.0 0.0 0.0 1.8715858459472656e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1060_IWL_FEA_XX.flv 0.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1060_IWL_HAP_XX.flv 0.0 7.31640625 1.6806640625 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1060_IWL_NEU_XX.flv 6.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1060_IWL_SAD_XX.flv 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1060_IWW_DIS_XX.flv 1.7881393432617188e-07 0.75 0.0 0.0 0.0 0.0 1.25 0.0001442432403564453 6
/mnt/datasets/CREMA-D/VideoFlash/1060_IWW_HAP_XX.flv 0.0 2.9206275939941406e-06 1.0 0.0 0.0 0.0 0.0 0.0 2
