/mnt/datasets/CREMA-D/VideoFlash/1065_IWW_FEA_XX.flv 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_IWW_NEU_XX.flv 9.5367431640625e-07 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1065_IWW_SAD_XX.flv 0.0016527175903320312 2.998046875 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_MTI_DIS_XX.flv 2.956390380859375e-05 0.0 0.0 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1065_MTI_FEA_XX.flv 3.4928321838378906e-05 12.0 0.0 0.0 6.556510925292969e-07 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_MTI_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1065_MTI_NEU_XX.flv 1.169921875 1.1920928955078125e-07 0.0 8.702278137207031e-06 2.830078125 5.125999450683594e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1065_MTI_SAD_XX.flv 1.5927734375 0.4072265625 0.0 1.1920928955078125e-07 0.00018846988677978516 2.384185791015625e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1065_TAI_ANG_XX.flv 5.960464477539063e-08 3.451108932495117e-05 0.0 0.0 0.0007615089416503906 1.9990234375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1065_TAI_DIS_XX.flv 2.2470951080322266e-05 0.0 0.0 3.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1065_TAI_FEA_XX.flv 0.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_TAI_HAP_XX.flv 0.0 0.0 2.0 4.351139068603516e-06 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1065_TAI_NEU_XX.flv 0.07037353515625 0.5751953125 0.0 5.364418029785156e-07 2.353515625 1.7881393432617188e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1065_TAI_SAD_XX.flv 0.00555419921875 0.99462890625 0.0 5.4836273193359375e-06 0.0 5.960464477539063e-08 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1065_TIE_DIS_XX.flv 4.76837158203125e-07 5.066394805908203e-06 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1065_TIE_FEA_XX.flv 0.0008649826049804688 4.0 0.0 0.0 3.3974647521972656e-06 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_TIE_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1065_TIE_NEU_XX.flv 0.0 1.1920928955078125e-07 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1065_TIE_SAD_XX.flv 4.60546875 5.421875 0.0 1.8358230590820312e-05 1.9755859375 0.00018465518951416016 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_TSI_ANG_XX.flv 0.0 4.172325134277344e-07 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1065_TSI_FEA_XX.flv 2.384185791015625e-07 7.0 0.0 0.0 0.0 1.5497207641601562e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_TSI_HAP_XX.flv 0.0 0.0 1.0 7.450580596923828e-06 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1065_TSI_SAD_XX.flv 6.68359375 4.3046875 0.0 3.5703182220458984e-05 0.0111846923828125 0.0008544921875 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1065_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1065_WSI_DIS_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1065_WSI_FEA_XX.flv 0.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_WSI_NEU_XX.flv 0.951171875 5.960464477539063e-08 0.0 1.6689300537109375e-06 4.046875 0.0004432201385498047 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1075_DFA_ANG_XX.flv 0.00026702880859375 0.0 0.0 8.940696716308594e-05 0.61865234375 8.3828125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1075_DFA_DIS_XX.flv 0.00482177734375 0.0 0.0 1.9951171875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1075_DFA_FEA_XX.flv 0.348876953125 1.650390625 0.0 2.5093555450439453e-05 0.0 0.0006127357482910156 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1075_DFA_NEU_XX.flv 0.0 0.0 0.0 5.960464477539063e-08 7.0 2.4974346160888672e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_ANG_HI.flv 5.960464477539063e-08 1.1920928955078125e-07 2.7418136596679688e-06 0.0009613037109375 0.0 4.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_ANG_LO.flv 1.2275390625 0.0 0.0 0.00024127960205078125 1.7881393432617188e-07 1.7724609375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_DIS_HI.flv 0.0001366138458251953 0.0 1.1920928955078125e-07 3.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_DIS_MD.flv 1.621246337890625e-05 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_FEA_MD.flv 3.689453125 4.30078125 0.0 2.5331974029541016e-05 0.00785064697265625 5.662441253662109e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_HAP_LO.flv 0.0130767822265625 0.0028095245361328125 0.000110626220703125 0.0033550262451171875 0.5791015625 0.40185546875 5.960464477539063e-08 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_SAD_HI.flv 6.8046875 5.960464477539063e-08 0.0 0.00710296630859375 0.189453125 5.364418029785156e-06 5.960464477539063e-08 5.960464477539062e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_SAD_LO.flv 0.5234375 0.0 1.1682510375976562e-05 0.14599609375 0.0003895759582519531 0.330078125 7.152557373046875e-07 6.198883056640625e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_SAD_MD.flv 2.986328125 0.0 0.0 6.079673767089844e-06 0.0135650634765625 2.980232238769531e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_IOM_ANG_XX.flv 0.0030517578125 0.0 0.0 1.7881393432617188e-07 0.00592803955078125 3.990234375 0.0 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1075_IOM_DIS_XX.flv 1.029296875 0.0 0.0 1.970703125 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1075_IOM_FEA_XX.flv 2.80859375 0.00015163421630859375 4.172325134277344e-07 0.08709716796875 3.10546875 8.249282836914062e-05 8.344650268554688e-07 3.635883331298828e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1075_IOM_SAD_XX.flv 0.2213134765625 0.0 0.0 0.0 0.77880859375 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1075_ITH_ANG_XX.flv 1.0728836059570312e-06 0.0 1.1205673217773438e-05 1.3113021850585938e-06 0.0 7.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1075_ITH_DIS_XX.flv 0.87841796875 0.0 0.0 6.12109375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1075_ITH_FEA_XX.flv 2.248046875 6.26171875 0.0 0.0189208984375 0.474609375 1.7881393432617188e-07 0.0 6.556510925292969e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1075_ITH_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_ITH_NEU_XX.flv 2.61328125 0.0 0.0 0.007762908935546875 1.4033203125 0.974609375 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_ITH_SAD_XX.flv 0.8603515625 0.0 0.0 0.002399444580078125 1.1376953125 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1075_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1075_ITS_DIS_XX.flv 0.6298828125 1.0788440704345703e-05 0.0 8.375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1075_ITS_FEA_XX.flv 0.1260986328125 6.875 0.0 3.5762786865234375e-07 1.2516975402832031e-06 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1075_ITS_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.00034618377685546875 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_ITS_NEU_XX.flv 0.0051422119140625 0.0005769729614257812 5.960464477539063e-08 0.0 2.767578125 0.226806640625 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1075_ITS_SAD_XX.flv 2.99609375 0.0 0.0 0.004146575927734375 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_IWL_ANG_XX.flv 4.708766937255859e-06 0.0 0.0 0.0 0.0 9.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1075_IWL_DIS_XX.flv 2.68359375 6.949901580810547e-05 0.0 1.318359375 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_IWL_FEA_XX.flv 0.08294677734375 2.91796875 0.0 0.0 4.982948303222656e-05 2.2649765014648438e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1075_IWL_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_IWL_NEU_XX.flv 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1075_IWL_SAD_XX.flv 5.0 0.0 0.0 1.7285346984863281e-06 0.0015249252319335938 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_IWW_ANG_XX.flv 7.104873657226562e-05 2.384185791015625e-07 0.0 5.960464477539063e-08 4.5359134674072266e-05 7.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1075_IWW_DIS_XX.flv 0.018280029296875 6.556510925292969e-07 0.0 5.98046875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1075_IWW_FEA_XX.flv 0.99951171875 0.0005593299865722656 0.0 8.344650268554688e-07 0.0 5.960464477539063e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_IWW_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1075_IWW_SAD_XX.flv 3.0 1.800060272216797e-05 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_MTI_ANG_XX.flv 2.5331974029541016e-05 0.0 0.0 0.0 0.0 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1075_MTI_DIS_XX.flv 0.11480712890625 0.1363525390625 0.0 5.75 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1075_MTI_FEA_XX.flv 3.779296875 0.2200927734375 0.0 1.2516975402832031e-06 0.00022220611572265625 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_MTI_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_MTI_NEU_XX.flv 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1075_MTI_SAD_XX.flv 3.0 0.0 0.0 5.960464477539063e-08 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_TAI_ANG_XX.flv 1.71484375 5.960464477539063e-08 0.0 4.172325134277344e-07 6.794929504394531e-06 6.2890625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1075_TAI_DIS_XX.flv 1.041015625 0.0 0.0 1.958984375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1075_TAI_FEA_XX.flv 0.99951171875 0.0006022453308105469 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_TAI_NEU_XX.flv 1.1920928955078125e-07 0.0 0.0 0.0 3.79296875 0.20703125 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1075_TAI_SAD_XX.flv 3.861328125 6.258487701416016e-06 0.0 0.1378173828125 1.0132789611816406e-06 0.0 5.960464477539063e-08 2.86102294921875e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1075_TIE_ANG_XX.flv 0.00032973289489746094 8.58306884765625e-06 0.962890625 0.0034770965576171875 0.0 11.03125 4.76837158203125e-07 1.1920928955078125e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1075_TIE_DIS_XX.flv 1.3896484375 2.3203125 0.0 7.2890625 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1075_TIE_FEA_XX.flv 0.6904296875 6.06640625 0.0 0.2435302734375 4.4345855712890625e-05 0.0015916824340820312 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1075_TIE_HAP_XX.flv 7.450580596923828e-06 1.1920928955078125e-07 7.0 1.1324882507324219e-06 5.960464477539063e-08 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_TIE_NEU_XX.flv 0.93017578125 0.0 0.0 5.960464477539063e-08 5.0703125 1.0728836059570312e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1075_TIE_SAD_XX.flv 12.40625 0.0003726482391357422 0.0 0.5927734375 2.384185791015625e-06 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_TSI_ANG_XX.flv 0.08099365234375 0.0 0.0 8.177757263183594e-05 0.0 5.91796875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1075_TSI_DIS_XX.flv 0.0 0.0 0.0 5.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1075_TSI_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_TSI_NEU_XX.flv 0.0008349418640136719 0.0 0.08221435546875 0.0306396484375 1.91015625 0.97607421875 1.341104507446289e-05 0.0002846717834472656 4
/mnt/datasets/CREMA-D/VideoFlash/1075_TSI_SAD_XX.flv 3.0 0.0 0.0 9.912252426147461e-05 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_WSI_ANG_XX.flv 0.0012636184692382812 5.960464477539063e-08 0.0 9.179115295410156e-06 5.364418029785156e-07 14.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1075_WSI_DIS_XX.flv 1.1324882507324219e-06 0.0 0.0 3.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1075_WSI_FEA_XX.flv 1.3359375 4.62890625 0.0 5.960464477539063e-08 0.035308837890625 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1075_WSI_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_WSI_NEU_XX.flv 4.649162292480469e-06 0.0 0.0 0.0 2.998046875 0.0019121170043945312 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1075_WSI_SAD_XX.flv 1.0 0.0 0.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_DFA_ANG_XX.flv 0.6044921875 0.38720703125 0.0 0.0 0.0017910003662109375 0.006649017333984375 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_DFA_DIS_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_DFA_NEU_XX.flv 0.0070648193359375 0.0 0.0 1.7881393432617188e-07 0.9931640625 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1079_IEO_ANG_LO.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1079_IEO_DIS_LO.flv 0.0 0.033477783203125 1.7881393432617188e-07 3.966796875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_IEO_FEA_LO.flv 0.0 0.0008902549743652344 1.5625 0.4375 0.0 1.043081283569336e-05 2.2649765014648438e-06 1.341104507446289e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1079_IEO_HAP_LO.flv 3.993511199951172e-06 0.0 0.99951171875 0.0004565715789794922 0.0 2.5928020477294922e-05 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_IEO_SAD_HI.flv 3.953125 0.047393798828125 0.0 0.0 0.0002980232238769531 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_IEO_SAD_MD.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_IOM_ANG_XX.flv 0.85693359375 8.052587509155273e-05 0.0 0.002391815185546875 1.4697265625 1.669921875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1079_IOM_DIS_XX.flv 6.186962127685547e-05 1.033203125 5.960464477539063e-08 1.966796875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_IOM_FEA_XX.flv 0.0 2.796875 0.0 2.201171875 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1079_IOM_HAP_XX.flv 0.0 0.0 3.98046875 0.0195465087890625 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_IOM_SAD_XX.flv 1.0 0.0 0.0 2.384185791015625e-07 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_ITH_ANG_XX.flv 2.0078125 2.205371856689453e-06 0.0 2.953125 0.0389404296875 5.167722702026367e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_ITH_DIS_XX.flv 2.4616718292236328e-05 0.0 0.0 5.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_ITH_FEA_XX.flv 1.7821788787841797e-05 4.546875 0.0 0.4521484375 0.0 4.8220157623291016e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1079_ITH_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 5.650520324707031e-05 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_ITH_NEU_XX.flv 2.287109375 8.344650268554688e-07 0.0 7.510185241699219e-06 5.71484375 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1079_ITH_SAD_XX.flv 5.5703125 0.0 0.0 0.431640625 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_ITS_ANG_XX.flv 4.172325134277344e-07 0.0 0.0 0.0073699951171875 3.5762786865234375e-07 2.9921875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1079_ITS_DIS_XX.flv 2.0802021026611328e-05 0.0892333984375 0.0 5.91015625 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_ITS_FEA_XX.flv 0.95458984375 4.91796875 1.0788440704345703e-05 0.0977783203125 0.00051116943359375 0.0260162353515625 3.5762786865234375e-07 3.5762786865234375e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1079_ITS_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 7.748603820800781e-06 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_ITS_SAD_XX.flv 5.36328125 0.0 0.0 0.63818359375 4.00543212890625e-05 0.00024890899658203125 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_IWL_ANG_XX.flv 0.00013339519500732422 0.0 0.0 1.099609375 0.0 3.900390625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1079_IWL_DIS_XX.flv 0.0010786056518554688 3.039836883544922e-06 0.0 5.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_IWL_FEA_XX.flv 0.292724609375 2.77734375 0.0 1.9296875 8.344650268554688e-07 0.0 0.0 5.960464477539063e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1079_IWL_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_IWL_NEU_XX.flv 0.1424560546875 0.0 0.0 5.960464477539063e-08 3.857421875 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1079_IWL_SAD_XX.flv 2.0 0.0 0.0 2.384185791015625e-07 6.818771362304688e-05 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_IWW_ANG_XX.flv 0.007137298583984375 0.0 0.0 0.0 0.005779266357421875 0.9873046875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1079_IWW_DIS_XX.flv 4.1425228118896484e-05 1.0751953125 0.0 0.9248046875 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1079_IWW_FEA_XX.flv 0.60693359375 1.3544921875 0.0 2.037109375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_IWW_SAD_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_MTI_ANG_XX.flv 3.5234375 0.0006146430969238281 0.0 1.97265625 0.00318145751953125 2.5 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_MTI_DIS_XX.flv 0.0007724761962890625 0.0026187896728515625 0.0 7.99609375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_MTI_FEA_XX.flv 0.00104522705078125 1.244140625 0.59033203125 4.1640625 0.0 4.76837158203125e-07 3.5762786865234375e-07 8.344650268554688e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1079_MTI_HAP_XX.flv 0.1754150390625 0.0 3.890625 1.93359375 8.940696716308594e-07 0.00010132789611816406 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_MTI_NEU_XX.flv 0.0024871826171875 0.0 0.0 0.0 5.0 5.960464477539063e-08 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1079_MTI_SAD_XX.flv 5.9921875 0.0 0.0 0.0 0.006977081298828125 5.960464477539063e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_TAI_ANG_XX.flv 7.748603820800781e-07 5.960464477539063e-08 0.0 3.869140625 5.245208740234375e-06 3.12890625 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_TAI_DIS_XX.flv 6.556510925292969e-07 5.4836273193359375e-06 0.0 8.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_TAI_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_TAI_NEU_XX.flv 0.392333984375 0.0 0.0 1.1920928955078125e-07 3.607421875 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1079_TAI_SAD_XX.flv 2.001953125 0.0 0.0 0.9970703125 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_TIE_ANG_XX.flv 0.1287841796875 0.234130859375 3.159046173095703e-06 9.875 0.0004162788391113281 1.7626953125 2.5033950805664062e-06 2.9802322387695312e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1079_TIE_DIS_XX.flv 0.0013141632080078125 0.00046253204345703125 0.0 12.0 0.0 3.5762786865234375e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_TIE_FEA_XX.flv 0.01279449462890625 4.515625 2.4437904357910156e-05 0.00524139404296875 1.1920928955078125e-07 0.4677734375 5.960464477539063e-08 1.1920928955078125e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1079_TIE_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_TIE_NEU_XX.flv 1.7314453125 0.0 0.0 1.7881393432617188e-07 4.26953125 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1079_TIE_SAD_XX.flv 8.7109375 5.936622619628906e-05 0.0 8.45193862915039e-05 2.2890625 0.0007429122924804688 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_TSI_ANG_XX.flv 6.079673767089844e-06 0.0 0.0 0.04644775390625 1.2516975402832031e-06 4.953125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1079_TSI_DIS_XX.flv 0.047576904296875 0.82177734375 0.0 6.12890625 0.0 5.960464477539063e-08 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_TSI_FEA_XX.flv 2.980232238769531e-07 2.98828125 1.424551010131836e-05 0.0034999847412109375 0.0 0.0069580078125 5.960464477539063e-08 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1079_TSI_HAP_XX.flv 0.0 0.0 3.99609375 0.0036468505859375 0.0 1.7881393432617188e-07 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_TSI_NEU_XX.flv 2.474609375 8.940696716308594e-07 0.0 0.048828125 0.477294921875 1.6629695892333984e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_TSI_SAD_XX.flv 2.9765625 0.0 0.0 2.0234375 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_WSI_ANG_XX.flv 0.4921875 5.644559860229492e-05 0.0 0.00177001953125 8.90493392944336e-05 6.50390625 0.0 0.0 5
