/mnt/datasets/CREMA-D/VideoFlash/1027_TIE_FEA_XX.flv 3.69287109375 0.9472503662109375 0.0 0.0080518722534178 2.1576881408691406e-05 19.36328125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1027_TIE_HAP_XX.flv 2.623291015625 5.960464477539064e-08 12.244140625 7.9921875 0.0004913806915281621 3.13623046875 3.24249267578125e-05 0.0001773238182067336 2
/mnt/datasets/CREMA-D/VideoFlash/1027_TIE_NEU_XX.flv 0.9731569290161133 4.76837158203125e-07 5.960464477539064e-08 0.002684295177459667 15.875 0.1461253166198729 0.0 2.3841857910156255e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1027_TIE_SAD_XX.flv 20.859375 0.494293212890625 0.772613525390625 0.0151820182800292 0.0032687187194823 4.859375 2.384185791015625e-07 5.960464477539064e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1027_TSI_ANG_XX.flv 0.0 0.0 0.0 7.808208465576172e-05 0.0 17.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1027_TSI_DIS_XX.flv 0.0 0.0 0.0 26.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1027_TSI_FEA_XX.flv 0.0018620491027831 19.58984375 0.0 0.4117469787597656 1.7881393432617188e-07 3.987550735473633e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1027_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1027_TSI_NEU_XX.flv 1.3828277587890623e-05 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1027_TSI_SAD_XX.flv 5.150390625 2.8125 1.1920928955078128e-07 0.0347495079040527 0.0 0.0008742809295653 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1027_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 21.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1027_WSI_DIS_XX.flv 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1027_WSI_FEA_XX.flv 0.0054497718811033 26.0 1.2814998626708984e-05 0.00033700466155999143 8.940696716308594e-07 0.0005119442939757175 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1027_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1027_WSI_NEU_XX.flv 0.1343994140625 1.519918441772461e-05 0.0 0.0124053955078125 0.85302734375 0.0 0.0 4.76837158203125e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1027_WSI_SAD_XX.flv 6.25390625 3.4912109375 0.0125608444213866 0.242445945739746 0.0009416937828062481 5.334615707397461e-05 5.960464477539064e-08 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_DFA_ANG_XX.flv 0.0056190490722656 1.0132789611816406e-06 0.0 0.0 0.994140625 3.5762786865234375e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1031_DFA_DIS_XX.flv 0.0 0.7548828125 0.0 0.2451171875 0.0 1.621246337890625e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_DFA_FEA_XX.flv 0.46728515625 0.529296875 0.0 2.4557113647460938e-05 0.0 0.0032997131347656 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_DFA_HAP_XX.flv 2.2978515625 1.4207763671875 0.0615520477294921 1.3053417205810547e-05 3.403564453125 0.81610107421875 5.960464477539064e-08 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1031_DFA_NEU_XX.flv 0.005430340766906732 4.64916229248047e-06 0.0 0.006501913070678629 7.98828125 1.233816146850586e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1031_DFA_SAD_XX.flv 8.0 0.0005186200141906129 0.0 0.0001910328865051207 5.364418029785156e-07 5.960464477539064e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_IEO_ANG_HI.flv 0.0 0.0 4.464387893676758e-05 0.0 0.0 8.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1031_IEO_ANG_LO.flv 0.053131103515625 0.0015649795532226 3.838539123535156e-05 1.1920928955078125e-07 3.8623809814453125e-05 0.9453125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1031_IEO_ANG_MD.flv 0.0 0.0008230209350585 0.0 0.0 0.0 0.9990234375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1031_IEO_DIS_HI.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1031_IEO_DIS_LO.flv 1.14404296875 6.4375 0.0 0.4113540649414062 2.8610229492187504e-06 0.006478726863861 0.0 8.940696716308594e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1031_IEO_DIS_MD.flv 0.006609678268432531 3.994140625 0.0 1.251697540283203e-05 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_IEO_FEA_HI.flv 0.0 0.011505126953125 0.000396728515625 0.0 0.0 0.98828125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1031_IEO_FEA_LO.flv 3.71728515625 4.042236328125 0.0 0.22137451171875 2.7418136596679688e-06 0.017801284790038903 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_IEO_FEA_MD.flv 2.264976501464844e-06 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1031_IEO_HAP_LO.flv 3.5762786865234375e-07 0.9091796875 0.071533203125 0.0 0.01348876953125 0.0056648254394531 5.960464477539064e-08 1.1920928955078125e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1031_IEO_HAP_MD.flv 0.0 8.463859558105469e-06 0.7998046875 0.0 0.09259033203125 0.107421875 2.384185791015625e-07 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1031_IEO_NEU_XX.flv 0.0016088485717773 2.384185791015625e-07 4.172325134277344e-07 0.00494384765625 0.99365234375 1.788139343261719e-07 5.960464477539064e-08 5.960464477539064e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1031_IEO_SAD_HI.flv 0.359375 0.640625 0.0 2.056360244750977e-05 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_IEO_SAD_LO.flv 9.984375 0.002325177192687926 0.0 0.01184624433517456 0.0 5.91278076171875e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_IEO_SAD_MD.flv 7.998046875 3.635883331298828e-06 0.0 1.7881393432617188e-07 0.0019262433052062433 1.0132789611816406e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_IOM_ANG_XX.flv 0.10769033432006833 0.01906353235244751 0.00018680095672601486 3.6656856536865234e-05 0.4671630859375 5.40625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1031_IOM_DIS_XX.flv 0.773529052734375 0.2025644779205321 0.0 8.025390625 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1031_IOM_FEA_XX.flv 1.042236328125 5.9580078125 0.0 1.6748905181884766e-05 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_IOM_HAP_XX.flv 5.470703125 0.00016480684280386913 0.44256591796875 0.0639190673828125 0.0036200881004332247 0.0201454162597655 2.0563602447509766e-05 1.2636184692382812e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1031_IOM_NEU_XX.flv 0.10210144519805905 6.794929504394532e-06 2.6226043701171875e-06 0.1465524435043335 4.75146484375 0.00015133619308468633 1.788139343261719e-07 5.960464477539064e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1031_IOM_SAD_XX.flv 3.943359375 0.0564537048339843 0.0 2.8014183044433594e-06 0.0006562471389770008 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_ITH_ANG_XX.flv 0.0908365249633789 5.960464477539064e-08 8.940696716308594e-07 1.0351409912109375 13.9765625 1.8980560302734375 1.7881393432617188e-07 5.960464477539064e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1031_ITH_DIS_XX.flv 0.0 0.00036090612411498866 1.0132789611816406e-06 15.984375 0.0 0.0161805152893066 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1031_ITH_FEA_XX.flv 2.05615234375 21.58203125 0.0 0.35894775390625 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_ITH_HAP_XX.flv 0.0114822387695311 0.0811281204223632 6.0283203125 3.3855438232421875e-05 0.4772605895996093 17.40234375 9.5367431640625e-06 2.980232238769531e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1031_ITH_NEU_XX.flv 0.0203990936279295 7.748603820800781e-06 0.0 0.0633087158203125 15.59765625 0.323272705078125 1.9073486328125e-06 1.7881393432617188e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1031_ITH_SAD_XX.flv 34.4453125 0.00042247772216789687 0.0 0.0002733469009398883 0.5561065673828125 0.006563663482665868 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_ITS_ANG_XX.flv 0.006852507591247484 0.004208326339721605 2.6226043701171875e-06 3.635883331298828e-06 6.0927734375 0.8966064453125 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1031_ITS_DIS_XX.flv 0.0 4.32421875 0.0 18.67578125 0.0 2.503395080566406e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1031_ITS_FEA_XX.flv 6.189453125 6.80859375 0.0 0.0057151317596435 5.960464477539064e-08 5.960464477539064e-08 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_ITS_HAP_XX.flv 5.960464477539064e-08 0.003086507320403886 0.9910221099853515 5.960464477539064e-08 4.4677734375 0.5382080078125 7.748603820800781e-07 1.1920928955078125e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1031_ITS_NEU_XX.flv 2.980232238769532e-07 0.0 0.0 0.0 9.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1031_ITS_SAD_XX.flv 5.96875 0.03031730651855465 0.0 2.980232238769531e-07 6.961822509765625e-05 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_IWL_ANG_XX.flv 3.8146972656249996e-06 5.960464477539062e-07 0.002936184406280455 1.1920928955078128e-07 13.99609375 3.0279159545898434e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1031_IWL_DIS_XX.flv 0.00019925832748412148 7.03125 1.4066696166992188e-05 14.96875 0.0 0.00011664628982543945 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1031_IWL_FEA_XX.flv 0.0649871826171875 14.9765625 0.0 0.9622802734375 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_IWL_HAP_XX.flv 0.1944808959960937 2.62353515625 1.6279296875 0.1673407554626464 7.296875 0.088714599609375 1.3649463653564453e-05 1.430511474609375e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1031_IWL_NEU_XX.flv 0.17141050100326533 2.384185791015625e-07 1.9073486328124998e-06 0.6893320083618164 13.021484375 0.11676537990570068 1.1324882507324219e-06 1.1920928955078128e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1031_IWL_SAD_XX.flv 12.47265625 0.0295796394348144 1.7881393432617188e-07 0.0003146529197692082 0.497161865234375 0.00031203031539914336 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_IWW_ANG_XX.flv 2.6345252990722656e-05 0.0119111537933348 0.00025004148483276367 0.0 1.8480682373046875 3.1396484375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1031_IWW_DIS_XX.flv 1.2516975402832031e-05 0.008303642272949175 0.0 7.990234375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1031_IWW_FEA_XX.flv 0.017834663391113198 8.03515625 0.0 0.0 0.948200225830078 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_IWW_HAP_XX.flv 3.5762786865234375e-07 7.152557373046875e-07 1.0728836059570312e-06 0.0 8.0 0.00110012292861929 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1031_IWW_NEU_XX.flv 5.960464477539064e-08 0.0 0.0 0.0 5.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1031_IWW_SAD_XX.flv 10.615234375 1.3857574462890625 0.0 3.337860107421875e-06 1.6927719116210938e-05 3.5762786865234375e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_MTI_ANG_XX.flv 0.0016595721244811261 0.0008982419967649805 0.0440540313720703 2.5987625122070316e-05 2.77685546875 8.177734375 2.2053718566894528e-05 2.980232238769531e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1031_MTI_DIS_XX.flv 4.76837158203125e-07 6.616115570068359e-06 0.0 24.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1031_MTI_FEA_XX.flv 0.0008603930473326246 12.0 0.0 1.1920928955078127e-06 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_MTI_HAP_XX.flv 4.080078125 1.680938720703125 0.0003675818443298023 0.0015328526496885754 7.236328125 0.001408696174621443 0.0 1.1920928955078125e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1031_MTI_NEU_XX.flv 0.0003730654716489832 4.172325134277344e-07 3.337860107421875e-06 1.3402862548828125 9.580078125 0.0800857543945312 2.980232238769532e-07 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1031_MTI_SAD_XX.flv 17.9921875 7.963180541992188e-05 4.231929779052734e-06 0.0018895268440246456 4.001953125 0.0005135536193847062 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_TAI_ANG_XX.flv 1.64013671875 7.539987564086914e-05 0.0145111083984374 1.606201171875 1.2005462646484375 11.541015625 6.4373016357421875e-06 4.76837158203125e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1031_TAI_DIS_XX.flv 0.0 1.409515380859375 0.0001851320266723461 14.58984375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1031_TAI_FEA_XX.flv 0.0197010040283202 11.98046875 0.0 8.344650268554688e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_TAI_HAP_XX.flv 0.038410186767578 4.41064453125 0.0022205710411070277 2.682209014892578e-06 2.6166439056396484e-05 2.547607421875 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_TAI_NEU_XX.flv 0.005593836307525526 1.1920928955078125e-06 1.3589859008789062e-05 0.9666488170623779 6.02734375 4.863739013671875e-05 1.7881393432617185e-06 1.1920928955078125e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1031_TAI_SAD_XX.flv 19.8515625 0.1493606567382812 0.0 2.5033950805664062e-06 0.0 1.1324882507324219e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_TIE_ANG_XX.flv 0.1158793568611145 3.2961368560791016e-05 5.960464477539064e-08 5.960464477539064e-08 1.6628189086914062 15.2265625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1031_TIE_DIS_XX.flv 1.3828277587890625e-05 1.98828125 2.980232238769531e-07 28.9140625 0.0 0.09320068359375 0.0 3.576278686523438e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1031_TIE_FEA_XX.flv 0.005455017089843601 6.3466796875 0.0 0.0 0.0021676421165465433 8.646484375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1031_TIE_HAP_XX.flv 1.306396484375 6.939453125 4.9853515625 0.0001373291015624453 0.6067581176757812 1.162109375 3.5762786865234375e-07 5.960464477539064e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1031_TIE_NEU_XX.flv 8.404254913330078e-06 3.993511199951172e-06 1.0728836059570312e-06 2.4437904357910156e-06 5.017578125 4.9833984375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1031_TIE_SAD_XX.flv 17.5703125 0.0164146423339842 0.0 0.0017156600952147 0.0028228759765625 0.403839111328125 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_TSI_ANG_XX.flv 0.0008013248443602 0.012525737285614 0.0 0.0 2.437829971313477e-05 1.986328125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1031_TSI_DIS_XX.flv 0.0 4.404783248901367e-05 0.0 11.0 0.0 4.291534423828125e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1031_TSI_FEA_XX.flv 0.0004797577857970754 4.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_TSI_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1031_TSI_NEU_XX.flv 9.23828125 0.0341782569885253 0.0 1.357177734375 0.3682861328125 1.7881393432617193e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_TSI_SAD_XX.flv 0.0004077553749083457 11.943359375 0.0 0.05682373046875 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_WSI_ANG_XX.flv 1.8402099609375 0.05949443578720088 3.635883331298828e-05 0.04583561420440674 6.0546875 0.00017958879470817462 2.980232238769531e-07 2.980232238769531e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1031_WSI_DIS_XX.flv 0.0 0.1656656265258788 0.0 12.8359375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1031_WSI_FEA_XX.flv 0.2587890625 2.7412109375 0.0 0.0 5.960464477539064e-08 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_WSI_HAP_XX.flv 8.940696716308594e-07 0.012994825839996282 5.4013671875 0.0 0.0309047698974608 3.55615234375 5.960464477539064e-08 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1031_WSI_NEU_XX.flv 0.0002506971359251992 5.960464477539064e-08 5.960464477539064e-08 6.556510925292969e-06 16.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1031_WSI_SAD_XX.flv 6.36328125 1.9937744140625 7.480382919311523e-05 0.0008752942085265551 3.63525390625 0.007298171520233148 1.2516975402832031e-06 7.867813110351562e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1043_DFA_ANG_XX.flv 0.0 0.0 0.0001807212829589 0.0 0.99072265625 0.009124755859375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1043_DFA_DIS_XX.flv 1.7818603515625 2.473592758178711e-05 1.6629695892333984e-05 0.07444864511489865 1.7034912109375 0.4402542114257812 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_DFA_FEA_XX.flv 1.994140625 5.960464477539062e-07 0.0 0.0043754577636718 0.0013546347618102652 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_DFA_NEU_XX.flv 4.76837158203125e-07 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1043_DFA_SAD_XX.flv 2.99951171875 0.0004183053970335992 0.0 2.980232238769531e-07 2.3841857910156255e-07 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_ANG_HI.flv 0.0100855827331542 0.0013329982757567 4.87109375 8.212890625 7.766485214233398e-05 0.9025726318359375 1.5497207641601565e-06 7.450580596923828e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_ANG_LO.flv 0.0 0.0 0.9111328125 0.0 0.0 0.08880615234375 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_ANG_MD.flv 5.960464477539064e-08 9.5367431640625e-07 1.0 0.0 0.0 9.5367431640625e-07 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_DIS_HI.flv 0.0 5.960464477539064e-08 0.0 6.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_DIS_LO.flv 8.463859558105469e-06 0.0 0.0 8.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_DIS_MD.flv 1.1920928955078125e-07 0.0 0.0003216862678527332 13.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_FEA_HI.flv 0.003091812133789 0.99658203125 0.0001603364944458 1.5020370483398438e-05 0.0 0.0001255273818969 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_FEA_LO.flv 6.193359375 2.384185791015625e-07 0.0 0.805908203125 0.0 1.1920928955078125e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_FEA_MD.flv 3.998046875 0.0014421939849852702 0.0 4.941225051879883e-05 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_NEU_XX.flv 0.1441650390625 0.0 0.0 0.0 0.85595703125 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_SAD_HI.flv 6.0 0.0 5.960464477539064e-08 0.00010281801223754883 4.76837158203125e-07 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_SAD_LO.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_SAD_MD.flv 1.0 0.0 0.0 8.52346420288086e-06 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_IOM_ANG_XX.flv 0.0004959106445312 0.0 5.602836608886719e-06 1.788139343261719e-07 0.9111328125 0.08843994140625 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1043_IOM_DIS_XX.flv 1.7551651000976562 0.0 2.12646484375 7.1171875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_IOM_FEA_XX.flv 0.012725830078125 0.0 0.0 0.9873046875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_IOM_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 5.960464477539064e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_IOM_SAD_XX.flv 1.0 0.0 0.0 2.9802322387695312e-06 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_ITH_ANG_XX.flv 0.0001682043075561 5.245208740234375e-06 0.0001493692398071 2.682209014892578e-06 0.81298828125 0.1865234375 2.980232238769531e-07 4.172325134277344e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1043_ITH_DIS_XX.flv 7.05718994140625e-05 0.0 0.576416015625 21.42578125 0.00010907649993896484 5.960464477539064e-08 4.76837158203125e-07 1.7881393432617188e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1043_ITH_FEA_XX.flv 3.451171875 0.0007770657539366864 8.881092071533203e-06 5.546875 0.00194644927978504 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_ITH_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_ITH_NEU_XX.flv 0.0001097321510314 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1043_ITH_SAD_XX.flv 4.0 0.0 0.0 5.960464477539064e-08 1.788139343261719e-07 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_ITS_ANG_XX.flv 0.0 0.0 0.63134765625 0.0001826286315917 3.856420516967773e-05 0.368408203125 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_ITS_DIS_XX.flv 0.0 0.0 0.0 17.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_ITS_FEA_XX.flv 1.1146068572998047e-05 0.2398185729980468 2.325927734375 10.431640625 0.0 0.0 0.0 1.1920928955078128e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1043_ITS_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_ITS_NEU_XX.flv 1.1920928955078125e-07 0.0 0.0263519287109375 5.960464477539064e-08 0.9736328125 5.960464477539064e-08 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1043_ITS_SAD_XX.flv 0.0004513263702392 0.0 0.0 5.960464477539064e-08 0.99951171875 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1043_IWL_ANG_XX.flv 0.834228515625 4.76837158203125e-07 0.0009604692459105695 0.0023930072784422 2.82470703125 12.333984375 3.5762786865234375e-07 1.1324882507324219e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1043_IWL_DIS_XX.flv 0.047586441040039 1.1920928955078125e-07 6.921875 24.02734375 0.0022073388099669907 2.384185791015625e-07 0.0 4.76837158203125e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1043_IWL_FEA_XX.flv 0.26123046875 1.788139343261719e-07 3.159046173095703e-06 0.0001102685928344 0.73876953125 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1043_IWL_HAP_XX.flv 0.0 0.0 10.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_IWL_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1043_IWL_SAD_XX.flv 1.0 0.0 0.0 2.443790435791016e-06 1.2159347534179688e-05 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_IWW_ANG_XX.flv 0.41748046875 5.543231964111328e-06 2.974271774291992e-05 5.960464477539064e-08 0.07904052734375 0.50341796875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1043_IWW_DIS_XX.flv 0.0457439422607421 0.0 0.0 13.95703125 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_IWW_FEA_XX.flv 0.0001068115234375 0.0 0.0 3.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
