/mnt/datasets/CREMA-D/VideoFlash/1065_TIE_NEU_XX.flv 1.1920928955078125e-07 5.960464477539063e-08 0.0 0.0 3.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1065_TIE_SAD_XX.flv 5.96875 4.9140625 0.0 1.0848045349121094e-05 1.1025390625 0.01145172119140625 5.960464477539063e-08 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1065_TSI_DIS_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1065_TSI_FEA_XX.flv 1.5497207641601562e-06 7.0 0.0 0.0 1.4901161193847656e-06 1.8477439880371094e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_TSI_NEU_XX.flv 5.960464477539063e-08 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1065_TSI_SAD_XX.flv 6.265625 4.2578125 0.0 1.3053417205810547e-05 0.016876220703125 0.46533203125 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1065_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1065_WSI_DIS_XX.flv 5.960464477539063e-08 0.0 0.0 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1065_WSI_FEA_XX.flv 0.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_WSI_NEU_XX.flv 1.818359375 2.980232238769531e-07 0.0 1.1026859283447266e-05 3.1796875 0.0015039443969726562 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1075_DFA_ANG_XX.flv 5.728006362915039e-05 0.0 0.0 0.00012242794036865234 1.078125 6.921875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1075_DFA_DIS_XX.flv 0.0005521774291992188 0.0 0.0 3.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1075_DFA_FEA_XX.flv 1.5546875 0.38134765625 0.0 7.486343383789062e-05 0.0 0.06378173828125 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_DFA_NEU_XX.flv 0.0 0.0 0.0 0.0 6.0 1.6987323760986328e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1075_DFA_SAD_XX.flv 0.99951171875 0.0 0.0 0.00055694580078125 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_ANG_HI.flv 0.0 5.960464477539063e-08 5.960464477539063e-08 0.00013256072998046875 0.0 3.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_ANG_LO.flv 0.230224609375 0.0 0.0 5.7816505432128906e-05 4.2378902435302734e-05 2.76953125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 0.0 4.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_DIS_HI.flv 0.00035762786865234375 0.0 0.0 3.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_FEA_HI.flv 0.0 0.0097808837890625 0.0 0.0 0.0 0.990234375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_FEA_MD.flv 4.2265625 3.73046875 0.0 1.8775463104248047e-05 0.04229736328125 2.3245811462402344e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_SAD_HI.flv 6.9765625 0.0 1.2516975402832031e-06 5.0067901611328125e-06 0.0243072509765625 1.0192394256591797e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_SAD_MD.flv 3.55078125 1.0967254638671875e-05 0.0 5.9545040130615234e-05 0.450927734375 1.1920928955078125e-07 0.0 5.960464477539063e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1075_IOM_ANG_XX.flv 0.0103607177734375 0.0 0.0 2.8133392333984375e-05 0.0169830322265625 3.97265625 0.0 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1075_IOM_DIS_XX.flv 1.267578125 0.0 0.0 1.732421875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1075_IOM_FEA_XX.flv 1.90234375 1.996755599975586e-05 0.00032520294189453125 0.00621795654296875 3.08984375 5.3882598876953125e-05 8.761882781982422e-06 7.045269012451172e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1075_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_IOM_SAD_XX.flv 0.022979736328125 0.0 0.0 0.0 0.97705078125 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1075_ITH_ANG_XX.flv 5.960464477539063e-08 0.0 0.0109405517578125 0.0 0.0 6.98828125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1075_ITH_DIS_XX.flv 1.9482421875 0.0 0.0 5.0546875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1075_ITH_FEA_XX.flv 1.4931640625 6.484375 0.0 0.0015974044799804688 0.0215911865234375 3.5762786865234375e-07 0.0 1.1920928955078125e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1075_ITH_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_ITH_NEU_XX.flv 1.57421875 5.960464477539063e-08 0.0 0.8330078125 2.2109375 1.3798828125 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1075_ITH_SAD_XX.flv 0.84375 0.0 0.0 1.615285873413086e-05 0.1561279296875 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_ITS_ANG_XX.flv 2.980232238769531e-07 0.0 0.0 0.0 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1075_ITS_DIS_XX.flv 0.3779296875 1.1444091796875e-05 0.0 9.625 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1075_ITS_FEA_XX.flv 0.7353515625 6.265625 0.0 4.172325134277344e-07 2.0265579223632812e-06 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1075_ITS_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 1.1920928955078125e-07 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_ITS_NEU_XX.flv 0.00841522216796875 0.000560760498046875 5.960464477539063e-08 1.1920928955078125e-07 2.13671875 0.853515625 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1075_ITS_SAD_XX.flv 3.0 0.0 0.0 0.000942230224609375 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_IWL_ANG_XX.flv 1.138448715209961e-05 0.0 0.0 1.1920928955078125e-07 0.0 9.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1075_IWL_DIS_XX.flv 2.943359375 0.0001308917999267578 0.0 1.0546875 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_IWL_FEA_XX.flv 0.96484375 2.03125 0.0 0.0 0.0014209747314453125 0.0026607513427734375 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1075_IWL_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_IWL_NEU_XX.flv 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1075_IWL_SAD_XX.flv 5.0 0.0 0.0 1.1920928955078125e-07 1.722574234008789e-05 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_IWW_ANG_XX.flv 4.76837158203125e-07 0.0 0.0 0.0 1.5437602996826172e-05 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1075_IWW_DIS_XX.flv 0.0014448165893554688 1.7881393432617188e-07 0.0 7.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1075_IWW_FEA_XX.flv 0.9990234375 0.0007948875427246094 0.0 3.5762786865234375e-07 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_IWW_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1075_IWW_SAD_XX.flv 4.0 4.172325134277344e-07 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_MTI_ANG_XX.flv 0.0006771087646484375 0.0 0.0 0.0 0.0 4.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1075_MTI_DIS_XX.flv 0.03497314453125 0.035797119140625 0.0 6.9296875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1075_MTI_FEA_XX.flv 2.98046875 0.01947021484375 0.0 5.960464477539063e-08 1.9848346710205078e-05 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_MTI_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_MTI_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1075_MTI_SAD_XX.flv 4.0 0.0 0.0 0.00022363662719726562 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_TAI_ANG_XX.flv 1.6953125 0.0 0.0 0.0 3.612041473388672e-05 5.3046875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1075_TAI_DIS_XX.flv 1.0234375 5.960464477539062e-07 0.0 2.9765625 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1075_TAI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_TAI_NEU_XX.flv 5.960464477539063e-08 0.0 0.0 0.0 3.984375 0.01373291015625 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1075_TAI_SAD_XX.flv 3.48046875 3.993511199951172e-06 0.0 0.52001953125 2.002716064453125e-05 5.960464477539063e-08 2.980232238769531e-07 1.1920928955078125e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1075_TIE_ANG_XX.flv 0.033599853515625 3.5762786865234375e-07 0.35888671875 0.01404571533203125 0.0 10.59375 2.980232238769531e-07 1.1920928955078125e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1075_TIE_DIS_XX.flv 0.035888671875 3.607421875 0.0 8.359375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1075_TIE_FEA_XX.flv 1.2626953125 5.6875 5.960464477539063e-08 0.044281005859375 0.0005426406860351562 0.0019683837890625 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1075_TIE_HAP_XX.flv 1.2278556823730469e-05 7.092952728271484e-06 6.0 2.8014183044433594e-06 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_TIE_NEU_XX.flv 0.06732177734375 0.0 0.0 1.8477439880371094e-06 5.93359375 0.0001647472381591797 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1075_TIE_SAD_XX.flv 11.890625 6.377696990966797e-05 4.172325134277344e-07 1.107421875 0.00012123584747314453 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_TSI_ANG_XX.flv 0.93408203125 0.0 4.774332046508789e-05 0.0102691650390625 5.960464477539063e-08 6.0546875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1075_TSI_DIS_XX.flv 0.0 0.0 0.0 5.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1075_TSI_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_TSI_NEU_XX.flv 0.0014362335205078125 0.0 0.297119140625 0.003978729248046875 1.1650390625 0.53271484375 2.0384788513183594e-05 0.0002319812774658203 4
/mnt/datasets/CREMA-D/VideoFlash/1075_TSI_SAD_XX.flv 3.0 0.0 0.0 2.014636993408203e-05 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_WSI_ANG_XX.flv 0.1700439453125 3.2782554626464844e-06 0.0 2.0503997802734375e-05 6.854534149169922e-06 13.828125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1075_WSI_DIS_XX.flv 4.470348358154297e-06 0.0 0.0 4.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1075_WSI_FEA_XX.flv 2.0546875 3.904296875 0.0 0.0 0.043792724609375 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1075_WSI_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_WSI_NEU_XX.flv 2.205371856689453e-06 0.0 0.0 0.0 3.0 0.00017404556274414062 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1075_WSI_SAD_XX.flv 1.0 0.0 0.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_DFA_DIS_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_DFA_FEA_XX.flv 1.5497207641601562e-06 0.84375 0.1561279296875 4.112720489501953e-06 1.7881393432617188e-07 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1079_DFA_SAD_XX.flv 1.0 0.0 0.0 0.0 5.960464477539063e-08 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1079_IEO_DIS_LO.flv 0.0 0.003032684326171875 3.874301910400391e-06 2.99609375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_IEO_DIS_MD.flv 0.0 0.9921875 0.0 0.0078125 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1079_IEO_FEA_LO.flv 0.0 0.0035572052001953125 0.95556640625 0.04071044921875 0.0 0.0 0.0 3.5762786865234375e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1079_IEO_FEA_MD.flv 0.0 0.966796875 0.0 0.0330810546875 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1079_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_IEO_SAD_HI.flv 2.94140625 0.0595703125 0.0 0.0 3.552436828613281e-05 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_IEO_SAD_LO.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_IEO_SAD_MD.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_IOM_ANG_XX.flv 0.765625 4.172325134277344e-07 0.0 0.0013589859008789062 1.2109375 1.021484375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1079_IOM_DIS_XX.flv 3.230571746826172e-05 2.17578125 2.384185791015625e-07 1.8251953125 5.960464477539063e-08 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1079_IOM_FEA_XX.flv 0.0 1.6845703125 0.0 2.314453125 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_IOM_HAP_XX.flv 0.0 0.0 3.998046875 0.001987457275390625 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_IOM_NEU_XX.flv 3.5762786865234375e-07 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1079_ITH_ANG_XX.flv 2.220703125 5.7637691497802734e-05 0.0 2.73046875 0.050750732421875 2.294778823852539e-05 0.0 5.960464477539063e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1079_ITH_DIS_XX.flv 1.2814998626708984e-05 0.0 0.0 5.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_ITH_FEA_XX.flv 3.5762786865234375e-07 4.9765625 2.980232238769531e-07 0.025299072265625 0.0 0.00012958049774169922 5.960464477539063e-08 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1079_ITH_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 1.1324882507324219e-06 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_ITH_NEU_XX.flv 3.65234375 7.152557373046875e-07 0.0 2.3245811462402344e-05 4.34765625 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1079_ITH_SAD_XX.flv 4.96484375 0.0 0.0 0.035308837890625 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_ITS_ANG_XX.flv 1.7881393432617188e-07 0.0 0.0 0.0006875991821289062 1.7881393432617188e-07 3.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1079_ITS_DIS_XX.flv 2.956390380859375e-05 1.3017578125 0.0 5.6953125 4.172325134277344e-07 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_ITS_FEA_XX.flv 0.0003936290740966797 4.5 1.9371509552001953e-05 0.1053466796875 0.000629425048828125 0.39208984375 3.5762786865234375e-07 2.980232238769531e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1079_ITS_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_ITS_NEU_XX.flv 0.9931640625 0.0 0.0 0.0 0.006641387939453125 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_ITS_SAD_XX.flv 5.98828125 0.0 0.0 0.00853729248046875 2.396106719970703e-05 9.328126907348633e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_IWL_ANG_XX.flv 1.1026859283447266e-05 0.0 0.0 0.99951171875 1.1920928955078125e-07 4.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1079_IWL_DIS_XX.flv 0.005367279052734375 6.556510925292969e-07 0.0 4.99609375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_IWL_FEA_XX.flv 0.1185302734375 2.236328125 0.0 2.646484375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_IWL_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_IWL_NEU_XX.flv 0.0828857421875 0.0 0.0 8.344650268554688e-07 4.91796875 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1079_IWL_SAD_XX.flv 2.0 0.0 0.0 1.1801719665527344e-05 3.147125244140625e-05 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_IWW_DIS_XX.flv 6.4373016357421875e-06 1.3251953125 0.0 1.67578125 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_IWW_FEA_XX.flv 0.00659942626953125 1.9677734375 0.0 1.0263671875 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1079_IWW_HAP_XX.flv 0.0 0.0 2.0 4.0531158447265625e-06 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_MTI_ANG_XX.flv 3.037109375 1.6093254089355469e-06 0.0 1.029296875 0.004932403564453125 3.9296875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1079_MTI_DIS_XX.flv 0.0001150369644165039 1.233816146850586e-05 0.0 8.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_MTI_FEA_XX.flv 0.001750946044921875 1.1123046875 0.8896484375 4.99609375 0.0 5.960464477539063e-08 4.172325134277344e-07 4.351139068603516e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1079_MTI_HAP_XX.flv 0.0003228187561035156 0.0 5.62890625 0.371826171875 0.0 1.2814998626708984e-05 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_MTI_NEU_XX.flv 0.00017976760864257812 0.0 0.0 0.0 4.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1079_MTI_SAD_XX.flv 6.98046875 0.0 0.0 0.0 0.02020263671875 1.1920928955078125e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_TAI_ANG_XX.flv 2.5212764739990234e-05 2.7418136596679688e-06 0.0 3.80859375 7.092952728271484e-06 3.19140625 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_TAI_DIS_XX.flv 1.1920928955078125e-06 1.138448715209961e-05 0.0 7.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_TAI_FEA_XX.flv 0.0 0.99951171875 0.0 0.0002758502960205078 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1079_TAI_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_TAI_NEU_XX.flv 0.0006856918334960938 0.0 0.0 0.0 5.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1079_TAI_SAD_XX.flv 3.0 0.0 0.0 5.459785461425781e-05 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_TIE_ANG_XX.flv 0.00946807861328125 0.0029449462890625 0.01277923583984375 9.984375 0.0246124267578125 1.96875 1.0848045349121094e-05 2.2530555725097656e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1079_TIE_DIS_XX.flv 0.0004968643188476562 0.00015497207641601562 0.0 12.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_TIE_FEA_XX.flv 2.8014183044433594e-06 3.859375 5.4836273193359375e-06 0.0005879402160644531 1.0132789611816406e-06 1.1376953125 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1079_TIE_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_TIE_NEU_XX.flv 3.669921875 0.0 0.0 5.251169204711914e-05 3.33203125 1.1920928955078125e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_TIE_SAD_XX.flv 7.6640625 8.594989776611328e-05 0.0 5.960464477539063e-08 2.328125 0.0008020401000976562 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_TSI_ANG_XX.flv 4.190206527709961e-05 0.0 0.0 0.08294677734375 7.867813110351562e-06 5.91796875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1079_TSI_DIS_XX.flv 0.019561767578125 0.837890625 0.0 6.14453125 0.0 3.516674041748047e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_TSI_FEA_XX.flv 4.172325134277344e-07 2.966796875 1.6868114471435547e-05 0.00033855438232421875 0.0 0.032684326171875 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1079_TSI_HAP_XX.flv 0.0 0.0 3.0 6.252527236938477e-05 0.0 4.172325134277344e-07 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_TSI_NEU_XX.flv 2.216796875 5.304813385009766e-06 0.0 0.61474609375 1.1689453125 1.1801719665527344e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_TSI_SAD_XX.flv 3.953125 0.0 0.0 1.044921875 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_WSI_ANG_XX.flv 0.634765625 8.273124694824219e-05 0.0 3.6656856536865234e-05 0.00016164779663085938 6.3671875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1079_WSI_DIS_XX.flv 0.45556640625 5.543231964111328e-06 0.0 6.54296875 5.960464477539062e-07 1.1920928955078125e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_WSI_FEA_XX.flv 1.0788440704345703e-05 5.0 5.960464477539063e-08 5.960464477539063e-08 7.331371307373047e-06 0.00033593177795410156 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1079_WSI_HAP_XX.flv 2.2649765014648438e-06 5.960464477539063e-08 5.80859375 0.177978515625 0.0 0.0125274658203125 0.0 1.7881393432617188e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1079_WSI_NEU_XX.flv 0.0006699562072753906 0.0 0.0 8.463859558105469e-06 7.0 3.6954879760742188e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1079_WSI_SAD_XX.flv 4.9921875 5.364418029785156e-07 0.0 0.005611419677734375 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1080_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1080_DFA_DIS_XX.flv 3.12890625 0.00391387939453125 0.0 9.8671875 0.0 3.5762786865234375e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1080_DFA_FEA_XX.flv 1.1920928955078125e-07 5.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_DFA_NEU_XX.flv 0.0016565322875976562 1.3649463653564453e-05 0.00012350082397460938 0.0 5.984375 0.0162353515625 7.510185241699219e-06 7.152557373046875e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1080_DFA_SAD_XX.flv 12.0 1.895427703857422e-05 0.0 0.0029926300048828125 3.5762786865234375e-06 0.00018787384033203125 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_ANG_HI.flv 1.1920928955078125e-06 1.7642974853515625e-05 0.04534912109375 3.713369369506836e-05 0.0001112818717956543 3.955078125 1.1682510375976562e-05 1.1920928955078125e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_ANG_LO.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_ANG_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_DIS_HI.flv 3.564453125 2.396106719970703e-05 0.0 4.4375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_DIS_LO.flv 4.172325134277344e-07 1.7881393432617188e-07 0.0 5.0 0.0 0.0 0.0 0.0 3
