/mnt/datasets/CREMA-D/VideoFlash/1063_IWL_HAP_XX.flv 0.0 0.0 9.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1063_IWL_NEU_XX.flv 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1063_IWL_SAD_XX.flv 6.0 8.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1063_IWW_DIS_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_IWW_FEA_XX.flv 0.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1063_IWW_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1063_IWW_SAD_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1063_MTI_DIS_XX.flv 15.0 6.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1063_MTI_FEA_XX.flv 0.0 13.0 0.0 0.0 1.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_MTI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1063_MTI_NEU_XX.flv 0.0 0.0 0.0 0.0 9.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1063_MTI_SAD_XX.flv 13.0 2.0 0.0 0.0 4.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1063_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1063_TAI_DIS_XX.flv 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1063_TAI_FEA_XX.flv 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_TAI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1063_TAI_NEU_XX.flv 0.0 0.0 0.0 0.0 10.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1063_TAI_SAD_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_TIE_ANG_XX.flv 0.0 1.0 0.0 0.0 0.0 15.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1063_TIE_DIS_XX.flv 0.0 0.0 0.0 17.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1063_TIE_FEA_XX.flv 4.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_TIE_HAP_XX.flv 0.0 0.0 14.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1063_TIE_NEU_XX.flv 0.0 0.0 0.0 0.0 19.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1063_TIE_SAD_XX.flv 7.0 0.0 0.0 0.0 27.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1063_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1063_TSI_DIS_XX.flv 0.0 0.0 0.0 12.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1063_TSI_FEA_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1063_TSI_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1063_TSI_SAD_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1063_WSI_DIS_XX.flv 4.0 0.0 0.0 18.0 0.0 1.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1063_WSI_FEA_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1063_WSI_NEU_XX.flv 0.0 0.0 0.0 0.0 6.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1063_WSI_SAD_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1065_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1065_DFA_DIS_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1065_DFA_FEA_XX.flv 0.0 9.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1065_DFA_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1065_DFA_SAD_XX.flv 3.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0 4.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_ANG_LO.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_DIS_HI.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_DIS_LO.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_DIS_MD.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_FEA_HI.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_FEA_LO.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_FEA_MD.flv 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_SAD_HI.flv 12.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_SAD_LO.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_SAD_MD.flv 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1065_IOM_DIS_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1065_IOM_FEA_XX.flv 0.0 7.0 0.0 0.0 1.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1065_IOM_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1065_IOM_SAD_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1065_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1065_ITH_DIS_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1065_ITH_FEA_XX.flv 0.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_ITH_HAP_XX.flv 0.0 0.0 12.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1065_ITH_NEU_XX.flv 1.0 2.0 0.0 0.0 18.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1065_ITH_SAD_XX.flv 10.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1065_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1065_ITS_DIS_XX.flv 0.0 0.0 0.0 5.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1065_ITS_FEA_XX.flv 0.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_ITS_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1065_ITS_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1065_ITS_SAD_XX.flv 2.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1065_IWL_DIS_XX.flv 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1065_IWL_FEA_XX.flv 0.0 2.0 0.0 0.0 1.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_IWL_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1065_IWL_NEU_XX.flv 1.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1065_IWL_SAD_XX.flv 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1065_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1065_IWW_DIS_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1065_IWW_FEA_XX.flv 0.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1065_IWW_NEU_XX.flv 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1065_IWW_SAD_XX.flv 0.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1065_MTI_DIS_XX.flv 0.0 0.0 0.0 4.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1065_MTI_FEA_XX.flv 0.0 38.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_MTI_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1065_MTI_NEU_XX.flv 1.0 0.0 0.0 0.0 11.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1065_MTI_SAD_XX.flv 5.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1065_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1065_TAI_DIS_XX.flv 0.0 0.0 0.0 9.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1065_TAI_FEA_XX.flv 0.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_TAI_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1065_TAI_NEU_XX.flv 0.0 1.0 0.0 0.0 8.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1065_TAI_SAD_XX.flv 0.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1065_TIE_DIS_XX.flv 0.0 0.0 0.0 5.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1065_TIE_FEA_XX.flv 0.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_TIE_HAP_XX.flv 0.0 0.0 9.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1065_TIE_NEU_XX.flv 0.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1065_TIE_SAD_XX.flv 16.0 15.0 0.0 0.0 5.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1065_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1065_TSI_DIS_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1065_TSI_FEA_XX.flv 0.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_TSI_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1065_TSI_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1065_TSI_SAD_XX.flv 16.0 16.0 0.0 0.0 0.0 1.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1065_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1065_WSI_DIS_XX.flv 0.0 0.0 0.0 4.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1065_WSI_FEA_XX.flv 0.0 9.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1065_WSI_NEU_XX.flv 4.0 0.0 0.0 0.0 10.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1065_WSI_SAD_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 3.0 22.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1075_DFA_DIS_XX.flv 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1075_DFA_FEA_XX.flv 3.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_DFA_NEU_XX.flv 0.0 0.0 0.0 0.0 19.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1075_DFA_SAD_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0 11.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_ANG_LO.flv 2.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 0.0 11.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_DIS_HI.flv 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_DIS_LO.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_DIS_MD.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_FEA_LO.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_FEA_MD.flv 14.0 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_HAP_LO.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_SAD_HI.flv 21.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_SAD_LO.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_SAD_MD.flv 10.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 12.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1075_IOM_DIS_XX.flv 3.0 0.0 0.0 5.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1075_IOM_FEA_XX.flv 6.0 0.0 0.0 0.0 11.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1075_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_IOM_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1075_IOM_SAD_XX.flv 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1075_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 22.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1075_ITH_DIS_XX.flv 5.0 0.0 0.0 16.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1075_ITH_FEA_XX.flv 6.0 18.0 0.0 0.0 1.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1075_ITH_HAP_XX.flv 0.0 0.0 18.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_ITH_NEU_XX.flv 8.0 0.0 0.0 1.0 5.0 3.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_ITH_SAD_XX.flv 3.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 18.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1075_ITS_DIS_XX.flv 2.0 0.0 0.0 26.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1075_ITS_FEA_XX.flv 2.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1075_ITS_HAP_XX.flv 0.0 0.0 18.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_ITS_NEU_XX.flv 0.0 0.0 0.0 0.0 7.0 2.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1075_ITS_SAD_XX.flv 8.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 28.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1075_IWL_DIS_XX.flv 8.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_IWL_FEA_XX.flv 1.0 9.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1075_IWL_HAP_XX.flv 0.0 0.0 11.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_IWL_NEU_XX.flv 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1075_IWL_SAD_XX.flv 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 19.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1075_IWW_DIS_XX.flv 0.0 0.0 0.0 20.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1075_IWW_FEA_XX.flv 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_IWW_NEU_XX.flv 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1075_IWW_SAD_XX.flv 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 14.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1075_MTI_DIS_XX.flv 1.0 0.0 0.0 19.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1075_MTI_FEA_XX.flv 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_MTI_HAP_XX.flv 0.0 0.0 16.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_MTI_NEU_XX.flv 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1075_MTI_SAD_XX.flv 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_TAI_ANG_XX.flv 2.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1075_TAI_DIS_XX.flv 3.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1075_TAI_FEA_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_TAI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_TAI_NEU_XX.flv 0.0 0.0 0.0 0.0 13.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1075_TAI_SAD_XX.flv 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_TIE_ANG_XX.flv 0.0 0.0 1.0 0.0 0.0 34.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1075_TIE_DIS_XX.flv 1.0 11.0 0.0 23.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1075_TIE_FEA_XX.flv 4.0 16.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1075_TIE_HAP_XX.flv 0.0 0.0 20.0 0.0 0.0 0.0 0.0 0.0 2
