/mnt/datasets/CREMA-D/VideoFlash/1058_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1058_TAI_DIS_XX.flv 0.0 0.0 0.0 10.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1058_TAI_FEA_XX.flv 0.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1058_TAI_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1058_TAI_NEU_XX.flv 0.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1058_TAI_SAD_XX.flv 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1058_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1058_TIE_DIS_XX.flv 1.0 0.0 0.0 12.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1058_TIE_FEA_XX.flv 0.0 6.0 0.0 0.0 0.0 1.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1058_TIE_HAP_XX.flv 0.0 0.0 9.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1058_TIE_NEU_XX.flv 0.0 0.0 0.0 0.0 14.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1058_TIE_SAD_XX.flv 5.0 0.0 7.0 2.0 1.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1058_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1058_TSI_DIS_XX.flv 0.0 0.0 0.0 14.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1058_TSI_NEU_XX.flv 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1058_TSI_SAD_XX.flv 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1058_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1058_WSI_DIS_XX.flv 0.0 0.0 0.0 13.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1058_WSI_FEA_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1058_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1058_WSI_NEU_XX.flv 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1058_WSI_SAD_XX.flv 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1061_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1061_DFA_DIS_XX.flv 0.0 0.0 0.0 5.0 0.0 1.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1061_DFA_FEA_XX.flv 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1061_DFA_SAD_XX.flv 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1061_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1061_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1061_IEO_DIS_HI.flv 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1061_IEO_DIS_MD.flv 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1061_IEO_FEA_HI.flv 0.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1061_IEO_FEA_LO.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1061_IEO_FEA_MD.flv 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1061_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1061_IEO_NEU_XX.flv 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1061_IEO_SAD_LO.flv 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1061_IEO_SAD_MD.flv 0.0 0.0 1.0 4.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1061_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 4.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1061_IOM_DIS_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1061_IOM_FEA_XX.flv 2.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1061_IOM_SAD_XX.flv 8.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1061_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1061_ITH_DIS_XX.flv 0.0 0.0 0.0 4.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1061_ITH_FEA_XX.flv 0.0 1.0 0.0 10.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1061_ITH_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1061_ITH_NEU_XX.flv 0.0 0.0 0.0 0.0 7.0 3.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1061_ITH_SAD_XX.flv 3.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1061_ITS_ANG_XX.flv 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1061_ITS_DIS_XX.flv 0.0 0.0 0.0 6.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1061_ITS_FEA_XX.flv 0.0 0.0 0.0 12.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1061_ITS_HAP_XX.flv 0.0 0.0 8.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1061_ITS_NEU_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1061_ITS_SAD_XX.flv 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1061_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 11.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1061_IWL_DIS_XX.flv 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1061_IWL_FEA_XX.flv 0.0 7.0 0.0 5.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1061_IWL_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1061_IWL_NEU_XX.flv 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1061_IWL_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1061_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1061_IWW_DIS_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1061_IWW_FEA_XX.flv 0.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1061_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1061_IWW_NEU_XX.flv 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1061_IWW_SAD_XX.flv 5.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1061_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1061_MTI_DIS_XX.flv 0.0 0.0 0.0 11.0 0.0 11.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1061_MTI_FEA_XX.flv 0.0 0.0 0.0 9.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1061_MTI_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1061_MTI_NEU_XX.flv 3.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1061_MTI_SAD_XX.flv 6.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1061_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1061_TAI_DIS_XX.flv 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1061_TAI_FEA_XX.flv 0.0 1.0 0.0 6.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1061_TAI_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1061_TAI_NEU_XX.flv 0.0 0.0 0.0 0.0 7.0 2.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1061_TAI_SAD_XX.flv 2.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1061_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1061_TIE_DIS_XX.flv 0.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1061_TIE_FEA_XX.flv 0.0 7.0 0.0 0.0 0.0 1.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1061_TIE_HAP_XX.flv 0.0 0.0 7.0 2.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1061_TIE_NEU_XX.flv 0.0 0.0 0.0 0.0 2.0 1.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1061_TIE_SAD_XX.flv 0.0 1.0 0.0 9.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1061_TSI_ANG_XX.flv 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1061_TSI_DIS_XX.flv 0.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1061_TSI_FEA_XX.flv 1.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1061_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1061_TSI_SAD_XX.flv 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1061_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1061_WSI_DIS_XX.flv 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1061_WSI_FEA_XX.flv 0.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1061_WSI_HAP_XX.flv 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1061_WSI_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 3.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1061_WSI_SAD_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1062_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1062_DFA_FEA_XX.flv 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1062_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1062_IEO_ANG_HI.flv 0.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1062_IEO_DIS_HI.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1062_IEO_DIS_MD.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1062_IEO_FEA_MD.flv 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1062_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1062_IEO_SAD_HI.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1062_IEO_SAD_MD.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1062_IOM_DIS_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1062_IOM_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1062_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1062_ITH_DIS_XX.flv 3.0 0.0 0.0 5.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1062_ITH_FEA_XX.flv 5.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1062_ITH_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1062_ITH_NEU_XX.flv 4.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1062_ITH_SAD_XX.flv 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1062_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1062_ITS_DIS_XX.flv 0.0 0.0 0.0 4.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1062_ITS_FEA_XX.flv 7.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1062_ITS_NEU_XX.flv 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1062_ITS_SAD_XX.flv 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1062_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1062_IWL_DIS_XX.flv 5.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1062_IWL_FEA_XX.flv 4.0 0.0 0.0 5.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1062_IWL_NEU_XX.flv 1.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1062_IWL_SAD_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1062_IWW_FEA_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1062_IWW_SAD_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1062_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1062_MTI_DIS_XX.flv 0.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1062_MTI_FEA_XX.flv 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1062_MTI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1062_MTI_NEU_XX.flv 1.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1062_TAI_DIS_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1062_TAI_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1062_TAI_SAD_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1062_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 8.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1062_TIE_DIS_XX.flv 0.0 0.0 0.0 17.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1062_TIE_FEA_XX.flv 6.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1062_TIE_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1062_TIE_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1062_TIE_SAD_XX.flv 7.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1062_TSI_DIS_XX.flv 0.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1062_TSI_FEA_XX.flv 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1062_TSI_NEU_XX.flv 2.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1062_TSI_SAD_XX.flv 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1062_WSI_DIS_XX.flv 0.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1062_WSI_FEA_XX.flv 6.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1062_WSI_NEU_XX.flv 2.0 0.0 0.0 0.0 2.0 1.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1062_WSI_SAD_XX.flv 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1074_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1074_DFA_DIS_XX.flv 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1074_DFA_FEA_XX.flv 0.0 3.0 0.0 4.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1074_DFA_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1074_DFA_SAD_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1074_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0 4.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1074_IEO_ANG_LO.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1074_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1074_IEO_DIS_HI.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1074_IEO_FEA_HI.flv 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1074_IEO_FEA_LO.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1074_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1074_IEO_HAP_MD.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1074_IEO_NEU_XX.flv 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1074_IEO_SAD_LO.flv 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1074_IEO_SAD_MD.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1074_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1074_IOM_DIS_XX.flv 0.0 0.0 0.0 6.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1074_IOM_FEA_XX.flv 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1074_IOM_HAP_XX.flv 0.0 0.0 7.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1074_IOM_NEU_XX.flv 1.0 1.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1074_IOM_SAD_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1074_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1074_ITH_DIS_XX.flv 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1074_ITH_FEA_XX.flv 0.0 8.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1074_ITH_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1074_ITH_NEU_XX.flv 1.0 0.0 1.0 0.0 4.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1074_ITH_SAD_XX.flv 4.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1074_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1074_ITS_DIS_XX.flv 0.0 0.0 0.0 9.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1074_ITS_FEA_XX.flv 0.0 4.0 0.0 4.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1074_ITS_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1074_ITS_NEU_XX.flv 0.0 0.0 2.0 1.0 3.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1074_ITS_SAD_XX.flv 0.0 1.0 0.0 3.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1074_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1074_IWL_DIS_XX.flv 0.0 0.0 0.0 10.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1074_IWL_FEA_XX.flv 0.0 6.0 0.0 1.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1074_IWL_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1074_IWL_NEU_XX.flv 0.0 0.0 5.0 0.0 1.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1074_IWL_SAD_XX.flv 1.0 2.0 3.0 1.0 1.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1074_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1074_IWW_DIS_XX.flv 0.0 3.0 0.0 5.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1074_IWW_FEA_XX.flv 0.0 1.0 0.0 5.0 0.0 0.0 0.0 0.0 3
