/mnt/datasets/CREMA-D/VideoFlash/1065_TAI_FEA_XX.flv 5.960464477539062e-07 4.0 0.0 0.0 8.940696716308594e-07 1.1920928955078125e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_TAI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1065_TAI_NEU_XX.flv 0.00010865926742553711 0.021453857421875 5.960464477539063e-08 0.0 2.978515625 5.066394805908203e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1065_TAI_SAD_XX.flv 0.0003058910369873047 2.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1065_TIE_DIS_XX.flv 2.5510787963867188e-05 8.422136306762695e-05 0.0 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1065_TIE_FEA_XX.flv 0.0001964569091796875 3.0 0.0 0.0 1.0132789611816406e-06 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_TIE_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1065_TIE_NEU_XX.flv 3.3974647521972656e-06 7.152557373046875e-07 0.0 0.0 3.0 5.960464477539063e-08 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1065_TIE_SAD_XX.flv 5.83203125 3.912109375 0.0 1.1265277862548828e-05 2.25390625 0.0001544952392578125 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1065_TSI_FEA_XX.flv 2.5451183319091797e-05 7.0 0.0 0.0 1.7285346984863281e-06 8.350610733032227e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_TSI_HAP_XX.flv 0.0 0.0 0.99951171875 0.0005617141723632812 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1065_TSI_SAD_XX.flv 4.43359375 6.23828125 0.0 3.1828880310058594e-05 0.322998046875 0.0012826919555664062 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1065_WSI_DIS_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1065_WSI_FEA_XX.flv 0.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1065_WSI_NEU_XX.flv 0.73828125 1.2516975402832031e-06 0.0 7.152557373046875e-06 3.25390625 0.00870513916015625 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1065_WSI_SAD_XX.flv 0.9501953125 0.044281005859375 0.0 0.0 0.004306793212890625 0.0011415481567382812 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_DFA_ANG_XX.flv 0.00047898292541503906 0.0 0.0 0.01129913330078125 0.728515625 7.2578125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1075_DFA_DIS_XX.flv 0.00047087669372558594 0.0 0.0 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1075_DFA_FEA_XX.flv 0.833984375 1.1640625 0.0 0.00030040740966796875 0.0 0.0005817413330078125 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1075_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_DFA_NEU_XX.flv 5.960464477539063e-08 0.0 0.0 1.2516975402832031e-06 6.0 9.119510650634766e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0001239776611328125 0.0 4.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_ANG_LO.flv 1.064453125 0.0 0.0 0.0004096031188964844 0.0015878677368164062 1.93359375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 0.0 4.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_DIS_HI.flv 0.00547027587890625 0.0 0.0 1.994140625 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_DIS_LO.flv 1.5676021575927734e-05 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_FEA_LO.flv 0.0011920928955078125 2.384185791015625e-07 0.0 4.172325134277344e-07 0.9990234375 1.1324882507324219e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_FEA_MD.flv 4.10546875 2.884765625 0.0 4.2438507080078125e-05 0.007232666015625 2.384185791015625e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_NEU_XX.flv 0.0015964508056640625 0.0 0.0 0.0 0.99755859375 0.00093841552734375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_SAD_HI.flv 7.0 0.0 0.0 9.196996688842773e-05 0.0005660057067871094 4.589557647705078e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_SAD_MD.flv 3.06640625 7.987022399902344e-06 0.0 1.4901161193847656e-06 0.93359375 3.5762786865234375e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_IOM_ANG_XX.flv 5.781650543212891e-06 0.0 1.1920928955078125e-07 0.0 0.0186004638671875 3.98046875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1075_IOM_DIS_XX.flv 1.1220703125 1.7881393432617188e-07 0.0 0.87841796875 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_IOM_FEA_XX.flv 3.0078125 0.00024271011352539062 1.2993812561035156e-05 0.08642578125 2.904296875 0.0007181167602539062 7.665157318115234e-05 0.0002772808074951172 0
/mnt/datasets/CREMA-D/VideoFlash/1075_IOM_NEU_XX.flv 1.1920928955078125e-07 0.0 0.0 0.0 1.0 4.649162292480469e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1075_ITH_ANG_XX.flv 2.384185791015625e-07 0.0 0.01666259765625 6.556510925292969e-07 0.0 7.984375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1075_ITH_DIS_XX.flv 1.3671875 5.364418029785156e-07 0.0 5.6328125 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1075_ITH_FEA_XX.flv 2.53515625 5.1171875 0.0 0.035980224609375 0.315185546875 2.384185791015625e-07 0.0 4.172325134277344e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1075_ITH_HAP_XX.flv 0.0 0.0 6.0 1.3113021850585938e-06 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_ITH_NEU_XX.flv 2.7421875 0.0 0.0 0.06640625 2.501953125 0.68896484375 1.7881393432617188e-07 4.76837158203125e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1075_ITH_SAD_XX.flv 0.99951171875 0.0 0.0 2.1457672119140625e-06 0.0002892017364501953 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1075_ITS_DIS_XX.flv 0.962890625 0.00038242340087890625 0.0 8.03125 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1075_ITS_FEA_XX.flv 0.8974609375 7.10546875 0.0 5.960464477539063e-08 7.68899917602539e-06 1.7881393432617188e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1075_ITS_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.00012540817260742188 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_ITS_NEU_XX.flv 0.0015687942504882812 0.0024509429931640625 0.0 0.0 1.9931640625 1.0029296875 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1075_ITS_SAD_XX.flv 1.9951171875 0.0 0.0 0.004650115966796875 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_IWL_ANG_XX.flv 7.808208465576172e-06 0.0 0.0 1.1920928955078125e-07 0.0 10.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1075_IWL_DIS_XX.flv 2.220703125 9.256601333618164e-05 0.0 0.77978515625 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_IWL_FEA_XX.flv 0.25390625 3.744140625 0.0 2.384185791015625e-07 0.00024628639221191406 0.0013561248779296875 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1075_IWL_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_IWL_NEU_XX.flv 2.980232238769531e-07 0.0 0.0 0.0 3.0 5.185604095458984e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1075_IWL_SAD_XX.flv 5.0 0.0 0.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_IWW_ANG_XX.flv 7.748603820800781e-07 0.0 0.0 0.0 5.054473876953125e-05 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1075_IWW_DIS_XX.flv 0.003528594970703125 5.8531761169433594e-05 0.0 6.99609375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1075_IWW_FEA_XX.flv 0.99267578125 0.007232666015625 0.0 5.960464477539063e-08 0.0 1.3709068298339844e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_IWW_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1075_IWW_SAD_XX.flv 3.0 5.960464477539063e-08 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_MTI_ANG_XX.flv 0.00012743473052978516 0.0 0.0 0.0 0.0 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1075_MTI_DIS_XX.flv 0.81005859375 0.000370025634765625 0.0 6.19140625 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1075_MTI_FEA_XX.flv 2.98828125 0.01148223876953125 0.0 4.172325134277344e-07 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_MTI_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_MTI_NEU_XX.flv 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1075_MTI_SAD_XX.flv 4.0 5.960464477539063e-08 0.0 5.066394805908203e-06 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_TAI_ANG_XX.flv 0.201416015625 5.960464477539063e-08 0.0 0.0 1.6033649444580078e-05 6.80078125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1075_TAI_DIS_XX.flv 1.8046875 1.2516975402832031e-06 0.0 2.1953125 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1075_TAI_NEU_XX.flv 4.410743713378906e-06 5.960464477539063e-08 0.0 0.0 4.93359375 0.06744384765625 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1075_TAI_SAD_XX.flv 2.986328125 3.5762786865234375e-07 0.0 0.01451873779296875 9.5367431640625e-07 0.0 0.0 1.4901161193847656e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1075_TIE_ANG_XX.flv 0.00412750244140625 1.0728836059570312e-06 0.08709716796875 0.1318359375 0.0 11.78125 6.556510925292969e-07 1.1920928955078125e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1075_TIE_DIS_XX.flv 0.57763671875 3.890625 0.0 7.53125 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1075_TIE_FEA_XX.flv 3.01171875 2.966796875 0.0 0.005756378173828125 0.01690673828125 0.00018906593322753906 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_TIE_HAP_XX.flv 5.841255187988281e-06 5.960464477539062e-07 7.0 5.364418029785156e-07 5.960464477539063e-08 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_TIE_NEU_XX.flv 0.318115234375 0.0 0.0 1.0132789611816406e-06 5.68359375 1.5497207641601562e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1075_TIE_SAD_XX.flv 12.4453125 3.62396240234375e-05 2.980232238769531e-07 0.5625 8.344650268554688e-07 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_TSI_ANG_XX.flv 0.78271484375 0.0 3.6954879760742188e-06 0.275390625 9.5367431640625e-07 4.94140625 0.0 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1075_TSI_DIS_XX.flv 0.0 0.0 0.0 5.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1075_TSI_FEA_XX.flv 0.004680633544921875 0.9951171875 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1075_TSI_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_TSI_NEU_XX.flv 0.0005245208740234375 0.0 0.0767822265625 0.06829833984375 1.025390625 0.82861328125 2.7954578399658203e-05 0.0003876686096191406 4
/mnt/datasets/CREMA-D/VideoFlash/1075_TSI_SAD_XX.flv 3.0 0.0 0.0 1.9669532775878906e-06 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_WSI_ANG_XX.flv 0.0006399154663085938 0.0 0.0 1.811981201171875e-05 0.0 14.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1075_WSI_DIS_XX.flv 7.2479248046875e-05 2.980232238769531e-07 0.0 4.0 0.0 8.940696716308594e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1075_WSI_FEA_XX.flv 1.5625 3.392578125 0.0 4.76837158203125e-07 0.046234130859375 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1075_WSI_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_WSI_NEU_XX.flv 3.5762786865234375e-07 0.0 0.0 0.0 3.0 9.715557098388672e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1079_DFA_ANG_XX.flv 0.00726318359375 0.71240234375 0.0 0.0 0.280029296875 1.8835067749023438e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1079_DFA_DIS_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_IEO_ANG_HI.flv 0.0 1.1920928955078125e-07 0.0 0.0003829002380371094 0.0 0.99951171875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1079_IEO_DIS_HI.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_IEO_DIS_LO.flv 0.0 0.0001468658447265625 0.0 3.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_IEO_FEA_HI.flv 0.0 1.0 0.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1079_IEO_FEA_LO.flv 0.0 0.00028896331787109375 0.73681640625 0.2626953125 0.0 1.7881393432617188e-07 2.384185791015625e-07 5.125999450683594e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1079_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_IEO_NEU_XX.flv 0.0022335052490234375 0.0 0.0 0.0 0.99755859375 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1079_IEO_SAD_HI.flv 2.953125 0.04693603515625 0.0 0.0 0.0001131296157836914 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_IEO_SAD_MD.flv 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_IOM_ANG_XX.flv 0.011016845703125 3.2782554626464844e-06 0.0 0.00010412931442260742 1.4130859375 1.576171875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1079_IOM_DIS_XX.flv 8.940696716308594e-06 1.1533203125 0.0 1.84765625 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_IOM_FEA_XX.flv 0.0 2.73046875 0.0 2.26953125 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1079_IOM_HAP_XX.flv 0.0 0.0 3.978515625 0.0212860107421875 0.0 3.874301910400391e-06 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_IOM_NEU_XX.flv 8.64267349243164e-06 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1079_ITH_ANG_XX.flv 1.68359375 0.0001710653305053711 0.0 2.62109375 0.693359375 0.0009603500366210938 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_ITH_DIS_XX.flv 3.2961368560791016e-05 0.0 0.0 5.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_ITH_FEA_XX.flv 8.285045623779297e-06 4.9765625 0.0 0.0250396728515625 0.0 4.673004150390625e-05 5.960464477539063e-08 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1079_ITH_HAP_XX.flv 0.0 0.0 4.0 5.960464477539063e-08 0.0 9.5367431640625e-07 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_ITH_NEU_XX.flv 2.8671875 2.384185791015625e-06 0.0 4.13060188293457e-05 5.1328125 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1079_ITH_SAD_XX.flv 3.91796875 0.0 0.0 1.08203125 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_ITS_ANG_XX.flv 5.7220458984375e-06 5.960464477539063e-08 0.0 0.07843017578125 0.00017642974853515625 2.921875 5.960464477539063e-08 1.1920928955078125e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1079_ITS_DIS_XX.flv 0.00025725364685058594 0.44189453125 0.0 6.55859375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_ITS_FEA_XX.flv 0.03009033203125 4.6640625 3.516674041748047e-06 0.2254638671875 6.514787673950195e-05 0.0806884765625 2.980232238769531e-07 1.6093254089355469e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1079_ITS_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 3.5762786865234375e-07 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_ITS_NEU_XX.flv 0.87060546875 0.0 0.0 5.960464477539063e-08 0.12939453125 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_ITS_SAD_XX.flv 4.6015625 0.0 0.0 0.39794921875 4.869699478149414e-05 9.292364120483398e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_IWL_ANG_XX.flv 7.927417755126953e-06 0.0 0.0 0.78564453125 0.0 5.21484375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1079_IWL_DIS_XX.flv 0.001125335693359375 1.329183578491211e-05 0.0 5.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_IWL_FEA_XX.flv 0.48681640625 1.7890625 0.0 2.72265625 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_IWL_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_IWL_NEU_XX.flv 0.81298828125 0.0 0.0 0.0 3.185546875 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1079_IWL_SAD_XX.flv 3.0 0.0 0.0 3.5762786865234375e-07 0.00016188621520996094 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_IWW_DIS_XX.flv 9.775161743164062e-06 1.990234375 0.0 1.0087890625 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1079_IWW_FEA_XX.flv 0.1314697265625 0.716796875 0.0 2.15234375 0.0 0.0 0.0 5.960464477539063e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1079_IWW_HAP_XX.flv 0.0 0.0 1.0 8.344650268554688e-07 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_IWW_NEU_XX.flv 0.0011072158813476562 0.0 0.0 0.0 0.9990234375 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1079_MTI_ANG_XX.flv 3.509765625 8.344650268554688e-07 7.152557373046875e-07 0.81982421875 1.6033649444580078e-05 3.671875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1079_MTI_DIS_XX.flv 0.00015151500701904297 8.26120376586914e-05 0.0 8.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_MTI_FEA_XX.flv 0.03460693359375 1.3828125 0.012603759765625 4.5703125 1.806020736694336e-05 5.424022674560547e-06 6.556510925292969e-07 1.245737075805664e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1079_MTI_HAP_XX.flv 0.99169921875 0.0 5.0546875 0.95263671875 3.5762786865234375e-07 3.2067298889160156e-05 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_MTI_NEU_XX.flv 0.009002685546875 0.0 0.0 0.0 3.9921875 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1079_MTI_SAD_XX.flv 5.84375 0.0 0.0 5.960464477539063e-08 0.1575927734375 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_TAI_ANG_XX.flv 0.0005698204040527344 3.898143768310547e-05 0.0 4.4921875 1.71661376953125e-05 2.50390625 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_TAI_DIS_XX.flv 2.682209014892578e-06 0.0003514289855957031 0.0 8.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_TAI_FEA_XX.flv 1.0132789611816406e-06 0.99365234375 2.1278858184814453e-05 0.0063629150390625 0.0 0.0 5.960464477539063e-08 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1079_TAI_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_TAI_NEU_XX.flv 0.0017261505126953125 0.0 0.0 1.1920928955078125e-07 5.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1079_TAI_SAD_XX.flv 2.0 0.0 0.0 7.605552673339844e-05 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_TIE_ANG_XX.flv 0.0845947265625 0.0263519287109375 2.47955322265625e-05 11.0 0.0002758502960205078 1.8955078125 1.2516975402832031e-06 1.0132789611816406e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1079_TIE_DIS_XX.flv 0.00046181678771972656 0.00021600723266601562 0.0 11.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_TIE_FEA_XX.flv 3.2186508178710938e-06 4.6015625 6.9141387939453125e-06 0.0024089813232421875 0.0 1.3935546875 5.960464477539063e-08 5.960464477539063e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1079_TIE_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_TIE_NEU_XX.flv 2.80078125 0.0 0.0 0.0 4.19921875 5.960464477539063e-08 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1079_TIE_SAD_XX.flv 6.7734375 1.5914440155029297e-05 0.0 4.172325134277344e-07 3.2265625 0.00040268898010253906 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_TSI_ANG_XX.flv 2.980232238769531e-07 0.0 0.0 0.0018453598022460938 1.1920928955078125e-07 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1079_TSI_DIS_XX.flv 0.25537109375 0.0170135498046875 0.0 5.7265625 0.0 1.7881393432617188e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_TSI_FEA_XX.flv 5.960464477539063e-08 2.99609375 1.2755393981933594e-05 4.708766937255859e-06 0.0 0.00501251220703125 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1079_TSI_HAP_XX.flv 4.172325134277344e-07 0.0 3.9921875 0.0087127685546875 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_TSI_NEU_XX.flv 3.0 4.172325134277344e-07 0.0 0.018798828125 0.9814453125 1.7881393432617188e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_TSI_SAD_XX.flv 2.876953125 0.0 0.0 2.123046875 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_WSI_ANG_XX.flv 1.3125 0.00018858909606933594 0.0 0.0005297660827636719 2.9802322387695312e-05 5.68359375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1079_WSI_DIS_XX.flv 0.650390625 2.9206275939941406e-06 0.0 6.3515625 2.980232238769531e-07 2.384185791015625e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_WSI_FEA_XX.flv 0.003326416015625 4.99609375 1.1920928955078125e-07 1.7881393432617188e-07 0.0012493133544921875 0.00014662742614746094 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1079_WSI_HAP_XX.flv 0.0001055598258972168 5.960464477539063e-08 4.92578125 1.00390625 0.0 0.07196044921875 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_WSI_NEU_XX.flv 0.019561767578125 0.0 0.0 4.589557647705078e-06 5.98046875 1.2516975402832031e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1079_WSI_SAD_XX.flv 5.95703125 1.055002212524414e-05 0.0 0.04302978515625 5.960464477539063e-08 0.0 0.0 0.0 0
