/mnt/datasets/CREMA-D/VideoFlash/1045_TSI_ANG_XX.flv 1.080078125 1.7881393432617188e-07 0.319091796875 0.00499725341796875 4.7147274017333984e-05 6.59375 8.344650268554688e-07 2.3424625396728516e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1045_TSI_DIS_XX.flv 5.346536636352539e-05 5.960464477539063e-08 0.0 9.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_TSI_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 1.1324882507324219e-06 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_TSI_NEU_XX.flv 0.019775390625 0.00010073184967041016 1.9375 0.00027680397033691406 4.04296875 5.960464477539063e-08 2.384185791015625e-07 1.7881393432617188e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1045_TSI_SAD_XX.flv 4.8984375 0.0013303756713867188 5.960464477539063e-08 0.0975341796875 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_WSI_ANG_XX.flv 9.465217590332031e-05 0.0 0.0278472900390625 0.0 0.314697265625 10.65625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1045_WSI_DIS_XX.flv 0.0 2.384185791015625e-07 0.0005822181701660156 12.0 0.0 5.960464477539063e-08 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_WSI_FEA_XX.flv 0.50732421875 1.291015625 0.01065826416015625 2.568960189819336e-05 3.1875 0.003170013427734375 4.172325134277344e-07 3.5762786865234375e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1045_WSI_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_WSI_NEU_XX.flv 1.0107421875 1.7881393432617188e-07 1.095703125 0.00463104248046875 6.94140625 0.94580078125 1.1920928955078125e-07 2.980232238769531e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1045_WSI_SAD_XX.flv 3.38671875 0.0946044921875 0.64892578125 0.00244140625 1.8671875 1.6570091247558594e-05 1.7881393432617188e-07 3.5762786865234375e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1052_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 5.960464477539063e-08 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1052_DFA_FEA_XX.flv 0.00043964385986328125 5.9921875 0.0 0.006954193115234375 0.0 5.960464477539063e-08 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_DFA_NEU_XX.flv 1.1044921875 6.556510925292969e-06 5.960464477539063e-08 2.919921875 1.974609375 1.2516975402832031e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1052_DFA_SAD_XX.flv 2.0 9.840726852416992e-05 0.0 8.58306884765625e-06 3.618001937866211e-05 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_ANG_HI.flv 0.0 1.6093254089355469e-06 5.960464477539063e-08 0.0 0.0 10.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_ANG_LO.flv 0.311767578125 9.715557098388672e-06 0.00537872314453125 9.08970832824707e-05 0.58251953125 0.10003662109375 5.364418029785156e-07 5.424022674560547e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_ANG_MD.flv 9.357929229736328e-06 0.0004506111145019531 0.0712890625 4.887580871582031e-06 0.00016677379608154297 8.9296875 0.0 1.1920928955078125e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_DIS_HI.flv 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_DIS_LO.flv 0.0 0.0 1.7881393432617188e-07 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_DIS_MD.flv 0.0009369850158691406 0.0 0.000400543212890625 7.98828125 0.0 0.011444091796875 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_FEA_HI.flv 2.205371856689453e-06 3.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_FEA_LO.flv 4.17578125 4.7578125 0.0001137852668762207 2.1457672119140625e-06 0.067138671875 4.76837158203125e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_FEA_MD.flv 0.7138671875 6.28125 1.1920928955078125e-06 0.005474090576171875 0.0001628398895263672 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_NEU_XX.flv 5.40625 0.00033855438232421875 1.0728836059570312e-05 0.00014543533325195312 3.591796875 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_SAD_HI.flv 3.220703125 6.76953125 0.0 2.0078125 1.430511474609375e-06 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_SAD_LO.flv 1.2734375 0.0 7.987022399902344e-06 5.334615707397461e-05 0.7265625 1.901388168334961e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_SAD_MD.flv 4.0 9.524822235107422e-05 1.1920928955078125e-07 0.00012129545211791992 1.043081283569336e-05 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1052_IOM_DIS_XX.flv 2.384185791015625e-07 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1052_IOM_FEA_XX.flv 0.0009641647338867188 10.90625 3.5762786865234375e-07 0.00555419921875 0.0858154296875 2.9981136322021484e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_IOM_NEU_XX.flv 3.814453125 0.6748046875 0.0 4.172325134277344e-07 2.5078125 0.00316619873046875 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1052_IOM_SAD_XX.flv 2.599609375 8.3984375 0.0 0.0002493858337402344 0.0025634765625 3.5762786865234375e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_ITH_ANG_XX.flv 0.0 0.0 0.0 1.7881393432617188e-07 0.0 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1052_ITH_DIS_XX.flv 0.0005202293395996094 2.123046875 9.208917617797852e-05 15.875 7.510185241699219e-06 8.124113082885742e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1052_ITH_FEA_XX.flv 4.01953125 1.275390625 1.4185905456542969e-05 0.41015625 2.29296875 0.00019061565399169922 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1052_ITH_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1052_ITH_NEU_XX.flv 0.00470733642578125 0.0 0.0 2.682209014892578e-06 8.9921875 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1052_ITH_SAD_XX.flv 1.640625 9.234375 3.421306610107422e-05 0.1102294921875 0.0126953125 8.213520050048828e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_ITS_ANG_XX.flv 0.017333984375 7.867813110351562e-06 0.0001811981201171875 0.0097503662109375 0.0002579689025878906 5.9765625 2.980232238769531e-07 2.384185791015625e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1052_ITS_DIS_XX.flv 0.0 9.298324584960938e-06 0.0 18.0 0.0 2.980232238769531e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1052_ITS_FEA_XX.flv 8.344650268554688e-07 5.0 0.0 5.960464477539063e-08 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_ITS_HAP_XX.flv 0.0 0.642578125 3.453125 8.940696716308594e-07 0.0 1.904296875 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1052_ITS_NEU_XX.flv 0.16162109375 0.0010433197021484375 2.3424625396728516e-05 0.0006427764892578125 2.8359375 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1052_ITS_SAD_XX.flv 11.0546875 0.3271484375 2.2649765014648438e-06 0.00012314319610595703 5.2265625 0.395751953125 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1052_IWL_ANG_XX.flv 9.179115295410156e-06 0.0 5.960464477539063e-08 1.1920928955078125e-07 3.7550926208496094e-06 10.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1052_IWL_DIS_XX.flv 0.0 2.980232238769531e-07 0.0159759521484375 5.984375 0.0 0.0004863739013671875 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1052_IWL_FEA_XX.flv 1.05078125 4.421875 6.556510925292969e-07 3.52734375 0.0 8.344650268554688e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_IWL_HAP_XX.flv 0.004421234130859375 1.0751953125 7.8203125 0.58935546875 4.231929779052734e-06 1.51171875 2.384185791015625e-07 2.384185791015625e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1052_IWL_NEU_XX.flv 8.344650268554688e-07 0.0 0.0 0.0 5.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1052_IWL_SAD_XX.flv 0.016143798828125 0.0 0.0 0.0 1.984375 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1052_IWW_DIS_XX.flv 7.152557373046875e-07 1.1920928955078125e-05 0.0 3.0 0.0 0.0005693435668945312 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1052_IWW_FEA_XX.flv 0.87890625 5.9609375 0.0059356689453125 0.002655029296875 0.1513671875 0.0036754608154296875 7.748603820800781e-07 3.5762786865234375e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1052_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1052_IWW_NEU_XX.flv 0.09832763671875 0.001125335693359375 5.960464477539063e-08 0.0 6.8984375 9.167194366455078e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1052_IWW_SAD_XX.flv 0.0082855224609375 0.0 0.0 0.0 4.9921875 1.7881393432617188e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1052_MTI_ANG_XX.flv 0.0 0.0 5.960464477539063e-08 0.0 0.0 4.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1052_MTI_DIS_XX.flv 2.2292137145996094e-05 0.0 0.00022530555725097656 1.4501953125 9.894371032714844e-06 6.55078125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1052_MTI_FEA_XX.flv 2.076171875 6.7890625 0.00489044189453125 0.091796875 3.921985626220703e-05 0.03424072265625 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_MTI_HAP_XX.flv 4.291534423828125e-06 2.3245811462402344e-06 4.0 0.0 5.364418029785156e-07 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1052_MTI_NEU_XX.flv 0.0017833709716796875 5.364418029785156e-07 1.2516975402832031e-06 1.9073486328125e-06 16.0 3.2186508178710938e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1052_MTI_SAD_XX.flv 2.775390625 0.625 0.0001270771026611328 0.0002532005310058594 3.599609375 0.0006847381591796875 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1052_TAI_ANG_XX.flv 0.0 0.00042366981506347656 5.960464477539063e-08 5.960464477539063e-08 1.1920928955078125e-07 7.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1052_TAI_DIS_XX.flv 6.949901580810547e-05 3.98046875 1.0132789611816406e-06 0.006931304931640625 4.112720489501953e-06 0.011566162109375 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_TAI_FEA_XX.flv 0.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_TAI_HAP_XX.flv 0.0 2.086162567138672e-06 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1052_TAI_NEU_XX.flv 4.7109375 3.6954879760742188e-06 5.960464477539062e-07 1.7881393432617188e-07 9.296875 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1052_TAI_SAD_XX.flv 2.529296875 2.216796875 9.775161743164062e-06 0.146728515625 2.10546875 0.001720428466796875 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1052_TIE_ANG_XX.flv 0.308349609375 0.00382232666015625 0.1470947265625 6.651878356933594e-05 2.8014183044433594e-06 9.5390625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1052_TIE_DIS_XX.flv 0.0006465911865234375 1.1026859283447266e-05 8.5703125 3.0234375 1.5497207641601562e-06 2.40625 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1052_TIE_FEA_XX.flv 0.0016946792602539062 10.828125 0.13720703125 0.0275421142578125 0.0016088485717773438 0.0004754066467285156 5.960464477539063e-08 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_TIE_HAP_XX.flv 0.0 0.0 8.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1052_TIE_NEU_XX.flv 3.150390625 0.00179290771484375 1.9073486328125e-06 6.288290023803711e-05 9.8515625 7.152557373046875e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1052_TIE_SAD_XX.flv 9.1953125 4.827976226806641e-06 1.4662742614746094e-05 0.0 5.8046875 7.581710815429688e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1052_TSI_DIS_XX.flv 0.0 0.0 0.0 5.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1052_TSI_FEA_XX.flv 5.960464477539063e-08 1.0 0.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_TSI_NEU_XX.flv 2.1640625 0.0 0.0 1.9431114196777344e-05 1.8349609375 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1052_TSI_SAD_XX.flv 0.00257110595703125 0.0 0.0 5.960464477539063e-08 0.99755859375 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1052_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1052_WSI_DIS_XX.flv 0.0098419189453125 2.01953125 0.0006814002990722656 1.59765625 0.88916015625 1.484375 2.980232238769531e-07 2.384185791015625e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1052_WSI_FEA_XX.flv 5.960464477539063e-08 4.0 0.0 1.0728836059570312e-06 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_WSI_NEU_XX.flv 1.4185905456542969e-05 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1052_WSI_SAD_XX.flv 4.16015625 5.960464477539062e-07 0.0 0.001346588134765625 6.84375 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1055_DFA_ANG_XX.flv 5.960464477539063e-08 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1055_DFA_DIS_XX.flv 0.0 0.0 1.7881393432617188e-07 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1055_DFA_FEA_XX.flv 0.0 0.544921875 7.051229476928711e-05 9.059906005859375e-06 6.318092346191406e-06 0.455078125 2.384185791015625e-07 4.172325134277344e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1055_DFA_NEU_XX.flv 0.06817626953125 0.0002429485321044922 3.159046173095703e-05 0.00023412704467773438 4.92578125 0.0034351348876953125 0.0 1.1920928955078125e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1055_DFA_SAD_XX.flv 1.0 0.0 0.0 0.0 2.980232238769531e-07 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1055_IEO_ANG_HI.flv 0.0 0.0 6.568431854248047e-05 1.7881393432617188e-07 0.0 3.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1055_IEO_ANG_LO.flv 0.99951171875 0.0 2.384185791015625e-07 1.1920928955078125e-07 0.00037550926208496094 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1055_IEO_DIS_HI.flv 2.086162567138672e-05 0.0 0.0 9.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1055_IEO_DIS_LO.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1055_IEO_DIS_MD.flv 0.0 0.0 0.0 4.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1055_IEO_FEA_HI.flv 0.0 0.428466796875 0.00835418701171875 0.0 0.0 0.56298828125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1055_IEO_HAP_HI.flv 0.0 7.033348083496094e-06 0.99853515625 0.0 0.0015363693237304688 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1055_IEO_NEU_XX.flv 0.0 0.0 0.99951171875 0.0 0.0004305839538574219 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1055_IEO_SAD_MD.flv 0.99951171875 0.0 3.1828880310058594e-05 0.00013577938079833984 0.00037479400634765625 2.205371856689453e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1055_IOM_ANG_XX.flv 0.134765625 1.2529296875 0.0 0.0038299560546875 5.960464477539063e-08 4.609375 0.0 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1055_IOM_DIS_XX.flv 1.123046875 0.0006275177001953125 0.0012922286987304688 5.828125 0.0005650520324707031 0.05029296875 2.384185791015625e-07 1.1324882507324219e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1055_IOM_FEA_XX.flv 0.34619140625 2.96875 2.2470951080322266e-05 0.2213134765625 0.0007638931274414062 0.462158203125 1.1920928955078125e-07 1.1920928955078125e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1055_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1055_IOM_SAD_XX.flv 2.0 3.5762786865234375e-07 1.0907649993896484e-05 4.1484832763671875e-05 0.00010073184967041016 1.2814998626708984e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1055_ITH_ANG_XX.flv 0.005443572998046875 0.0004286766052246094 0.0 9.363889694213867e-05 1.1444091796875e-05 9.9921875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1055_ITH_DIS_XX.flv 0.172607421875 4.76837158203125e-07 0.6416015625 6.87109375 0.0 0.317138671875 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1055_ITH_FEA_XX.flv 5.960464477539062e-07 1.4638671875 0.043701171875 4.172325134277344e-07 5.960464477539062e-07 1.4931640625 1.1920928955078125e-07 2.980232238769531e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1055_ITH_HAP_XX.flv 5.185604095458984e-06 0.41845703125 3.498046875 4.172325134277344e-07 0.00390625 0.07952880859375 1.8358230590820312e-05 0.00012373924255371094 2
/mnt/datasets/CREMA-D/VideoFlash/1055_ITH_NEU_XX.flv 1.9658203125 0.98974609375 0.0005068778991699219 2.05078125 4.8359375 0.15478515625 4.172325134277344e-05 0.0006203651428222656 4
/mnt/datasets/CREMA-D/VideoFlash/1055_ITH_SAD_XX.flv 8.96875 0.001117706298828125 1.5497207641601562e-06 2.9206275939941406e-06 0.016387939453125 0.0110015869140625 0.0 5.960464477539063e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1055_ITS_ANG_XX.flv 0.6611328125 0.0020084381103515625 1.154296875 0.140625 0.0330810546875 8.0078125 8.344650268554688e-07 1.2695789337158203e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1055_ITS_DIS_XX.flv 5.960464477539063e-08 0.0 0.00019979476928710938 8.0 0.0 1.5497207641601562e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1055_ITS_FEA_XX.flv 0.0 2.0 5.960464477539063e-08 1.1920928955078125e-07 0.0 5.960464477539063e-08 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1055_ITS_HAP_XX.flv 9.244680404663086e-05 0.91259765625 4.0859375 0.0031375885009765625 1.1920928955078125e-07 1.7285346984863281e-06 7.867813110351562e-06 0.0001475811004638672 2
/mnt/datasets/CREMA-D/VideoFlash/1055_ITS_NEU_XX.flv 0.0001537799835205078 2.5033950805664062e-06 0.01560211181640625 1.6689300537109375e-06 5.94140625 0.0419921875 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1055_ITS_SAD_XX.flv 6.0 5.602836608886719e-06 5.960464477539063e-08 1.6450881958007812e-05 0.0008392333984375 0.0006146430969238281 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1055_IWL_ANG_XX.flv 5.960464477539063e-08 6.014108657836914e-05 1.1920928955078125e-07 0.0 5.364418029785156e-07 8.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1055_IWL_DIS_XX.flv 6.008148193359375e-05 0.0023288726806640625 6.234375 7.7578125 0.0 0.0007309913635253906 1.7881393432617188e-07 8.344650268554688e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1055_IWL_FEA_XX.flv 3.713369369506836e-05 1.0 1.1563301086425781e-05 5.233287811279297e-05 1.1920928955078125e-06 5.030632019042969e-05 1.1920928955078125e-07 2.980232238769531e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1055_IWL_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1055_IWL_NEU_XX.flv 0.038970947265625 0.0106964111328125 8.940696716308594e-07 1.3709068298339844e-06 11.953125 1.2278556823730469e-05 0.0 1.1920928955078125e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1055_IWL_SAD_XX.flv 7.9921875 0.0015783309936523438 0.0027923583984375 0.0 0.00441741943359375 5.9604644775390625e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1055_IWW_ANG_XX.flv 2.1398067474365234e-05 0.0003504753112792969 0.0 0.0 5.960464477539063e-08 4.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1055_IWW_DIS_XX.flv 0.8994140625 0.40771484375 0.0008821487426757812 1.6669921875 8.940696716308594e-07 1.0263671875 1.1920928955078125e-07 5.960464477539063e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1055_IWW_FEA_XX.flv 0.004215240478515625 0.99560546875 4.8220157623291016e-05 6.395578384399414e-05 0.0 8.285045623779297e-06 1.0728836059570312e-06 1.430511474609375e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1055_IWW_SAD_XX.flv 4.0 5.131959915161133e-05 0.0 2.6226043701171875e-06 4.947185516357422e-06 5.960464477539063e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1055_MTI_ANG_XX.flv 1.3709068298339844e-06 0.0 0.39599609375 5.960464477539063e-08 0.0 3.603515625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1055_MTI_DIS_XX.flv 0.80859375 9.5367431640625e-07 1.931640625 3.2578125 3.7610530853271484e-05 0.00331878662109375 1.043081283569336e-05 0.0006732940673828125 3
/mnt/datasets/CREMA-D/VideoFlash/1055_MTI_FEA_XX.flv 0.0030536651611328125 8.75 0.1630859375 0.00868988037109375 9.304285049438477e-05 0.07275390625 5.960464477539062e-07 3.635883331298828e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1055_MTI_HAP_XX.flv 4.76837158203125e-06 0.00370025634765625 6.95703125 0.00012004375457763672 0.01262664794921875 0.026885986328125 5.960464477539063e-08 3.159046173095703e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1055_MTI_NEU_XX.flv 0.0003123283386230469 0.00028133392333984375 6.979703903198242e-05 2.9802322387695312e-06 0.0089111328125 2.990234375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1055_MTI_SAD_XX.flv 6.671875 0.020721435546875 6.556510925292969e-07 0.2822265625 0.023681640625 0.0006194114685058594 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1055_TAI_ANG_XX.flv 0.034271240234375 2.682209014892578e-06 0.0 2.384185791015625e-07 0.0 4.96484375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1055_TAI_DIS_XX.flv 0.8154296875 0.00014972686767578125 1.34765625 8.25 7.200241088867188e-05 0.58544921875 9.5367431640625e-07 2.086162567138672e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1055_TAI_FEA_XX.flv 2.4378299713134766e-05 2.0 3.039836883544922e-05 0.0 3.039836883544922e-06 0.0002435445785522461 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1055_TAI_HAP_XX.flv 0.0 3.5762786865234375e-07 4.0 5.960464477539063e-08 0.0 9.5367431640625e-07 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1055_TAI_NEU_XX.flv 0.62548828125 0.203125 6.097555160522461e-05 0.0002694129943847656 0.163818359375 0.006969451904296875 2.980232238769531e-07 5.960464477539063e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1055_TAI_SAD_XX.flv 5.0 0.00021195411682128906 0.0 3.5762786865234375e-07 5.066394805908203e-06 5.501508712768555e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1055_TIE_ANG_XX.flv 0.0008158683776855469 0.002033233642578125 0.0 2.485513687133789e-05 0.0 9.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1055_TIE_DIS_XX.flv 0.0 0.0 5.7220458984375e-05 10.0 0.0 5.960464477539063e-08 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1055_TIE_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1055_TIE_NEU_XX.flv 0.916015625 0.00615692138671875 9.5367431640625e-06 4.172325134277344e-07 1.0634765625 0.0138397216796875 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1055_TIE_SAD_XX.flv 3.8828125 6.556510925292969e-06 1.7881393432617188e-07 5.960464477539063e-08 1.0244140625 0.09197998046875 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1055_TSI_ANG_XX.flv 2.384185791015625e-07 4.172325134277344e-07 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1055_TSI_DIS_XX.flv 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1055_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1055_TSI_SAD_XX.flv 2.99609375 1.430511474609375e-06 2.980232238769531e-07 3.039836883544922e-06 0.0035877227783203125 0.001178741455078125 0.0 0.0 0
