/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-02-01-02-02-06.mp4 2.30029296875 0.0120959281921385 9.009765625 42.0703125 8.615234375 0.0173721313476561 1.788139343261719e-07 1.1265277862548828e-05 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-02-02-01-01-06.mp4 2.41552734375 0.0171775817871092 0.442047119140625 4.4345703125 63.6875 0.0001165270805358 0.0 1.788139343261719e-07 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-02-02-01-02-06.mp4 2.92041015625 0.0014548301696776 0.1250572204589843 32.984375 35.7421875 3.216796875 3.576278686523438e-07 2.384185791015625e-06 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-02-02-02-01-06.mp4 1.014892578125 0.0007040500640868 0.1300201416015625 24.1796875 40.671875 0.0005411505699157 1.1920928955078125e-07 6.258487701416016e-06 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-02-02-02-02-06.mp4 0.7476806640625 0.0002723336219786 3.5822391510009766e-05 19.02734375 59.25 0.0058116912841795 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-03-01-01-01-06.mp4 0.0 1.788139343261719e-07 41.5625 0.4393424987792968 0.0 0.0 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-03-01-01-02-06.mp4 1.788139343261719e-07 0.0 43.4140625 0.5930023193359375 0.0 0.0 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-03-01-02-01-06.mp4 0.0001739859580993 5.960464477539065e-08 32.1796875 7.8046875 0.0013266801834106 0.0 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-03-01-02-02-06.mp4 1.9073486328125e-06 0.0 21.76171875 17.23046875 2.8550624847412116e-05 0.0 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-03-02-01-01-06.mp4 4.172325134277344e-07 5.960464477539065e-08 40.9765625 0.0266466140747069 0.0 0.0 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-03-02-01-02-06.mp4 2.980232238769531e-07 5.602836608886719e-06 38.71875 1.2811279296875 0.0 1.192092895507813e-07 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-03-02-02-01-06.mp4 0.0 5.960464477539065e-08 38.640625 4.3642578125 0.0 0.0 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-03-02-02-02-06.mp4 0.0 1.1920928955078125e-07 44.0 0.008657932281494 0.0 0.0 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-04-01-01-01-06.mp4 4.3779296875 0.1686935424804687 0.0 11.69921875 26.671875 0.073394775390625 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-04-01-01-02-06.mp4 13.9453125 0.0445938110351562 5.960464477539065e-08 12.783203125 17.1484375 0.0722732543945312 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-04-01-02-01-06.mp4 23.07421875 1.04150390625 0.0 0.272735595703125 15.52734375 0.08282470703125 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-04-01-02-02-06.mp4 6.494140625 0.2149658203125 0.0 3.412841796875 27.5859375 1.28857421875 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-04-02-01-01-06.mp4 0.1739349365234375 0.0002505779266357 15.8046875 46.0390625 0.001413583755493 0.0001577734947204 5.960464477539065e-08 5.960464477539065e-08 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-04-02-01-02-06.mp4 7.498046875 0.0353012084960936 0.8200912475585938 49.875 0.73486328125 0.049304962158203 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-04-02-02-01-06.mp4 0.0712795257568358 0.0012049674987791 7.923828125 65.34375 0.6631278991699218 0.0070858001708983 0.0 7.748603820800781e-07 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-04-02-02-02-06.mp4 20.84765625 0.0583267211914062 1.3113021850585938e-06 36.1015625 3.0994415283203125e-05 0.0001137852668762 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-05-01-01-01-06.mp4 0.0078846216201781 1.0300750732421875 5.960464477539065e-08 1.8779296875 0.0001149773597717 46.0703125 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-05-01-01-02-06.mp4 2.557039260864257e-05 1.0907649993896484e-05 1.728534698486328e-06 21.03125 0.3794081807136535 33.5859375 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-05-01-02-01-06.mp4 8.285045623779297e-06 1.1265277862548828e-05 0.0 0.0364952087402343 0.0793972015380859 61.890625 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-05-01-02-02-06.mp4 0.0001911520957946 9.179115295410156e-06 0.0 0.0572929382324218 0.0585713982582092 52.875 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-05-02-01-01-06.mp4 6.556510925292969e-07 4.56640625 0.0002042651176451 34.3671875 0.0 20.078125 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-05-02-01-02-06.mp4 0.0 1.89007568359375 1.7464160919189453e-05 19.703125 0.0 40.390625 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-05-02-02-01-06.mp4 0.0 2.8984375 0.020828366279602 10.828125 2.3245811462402344e-06 55.25 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-05-02-02-02-06.mp4 5.960464477539065e-08 4.4453125 2.723932266235352e-05 14.921875 2.9802322387695312e-06 50.640625 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-06-01-01-01-06.mp4 0.250579833984375 12.099609375 5.0067901611328125e-06 32.390625 0.1441802978515625 0.097076416015625 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-06-01-01-02-06.mp4 12.759765625 1.37841796875 3.874301910400391e-06 17.93359375 0.0145001411437987 6.8994140625 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-06-01-02-01-06.mp4 15.453125 3.82421875 0.0 21.11328125 2.54443359375 0.0634918212890625 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-06-01-02-02-06.mp4 0.0495262145996093 12.720703125 8.225440979003906e-06 10.330078125 0.0962409973144531 17.796875 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-06-02-01-01-06.mp4 0.0007543563842772 5.960464477539065e-08 1.6467514038085938 43.3515625 0.0016438961029052 0.0013142824172972 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-06-02-01-02-06.mp4 0.0048751831054686 2.30859375 0.18316650390625 41.4765625 0.0002768039703368 0.0236129760742187 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-06-02-02-01-06.mp4 0.0048551559448241 2.2086181640625 1.026153564453125 44.1171875 0.0007522106170653 0.663177490234375 2.062320709228516e-05 5.960464477539063e-06 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-06-02-02-02-06.mp4 0.000474691390991 10.095703125 8.7109375 28.25 6.16908073425293e-05 0.9392852783203124 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-07-01-01-01-06.mp4 1.7900390625 0.0029436945915221 0.0 31.703125 7.501953125 3.695487976074219e-05 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-07-01-01-02-06.mp4 0.071625232696533 7.230043411254883e-05 0.0 63.921875 1.448392868041992e-05 1.788139343261719e-07 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-07-01-02-01-06.mp4 0.0442228317260741 0.0 0.0 47.9609375 1.531839370727539e-05 0.0 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-07-01-02-02-06.mp4 0.0081377029418945 0.0 0.0 54.0 4.470348358154297e-06 0.0 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-07-02-01-01-06.mp4 2.86102294921875e-06 0.0 0.0 65.0 0.0 8.702278137207031e-06 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-07-02-01-02-06.mp4 0.2287445068359375 1.7881393432617188e-06 0.0 53.765625 0.0 4.649162292480469e-06 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-07-02-02-01-06.mp4 2.205371856689453e-06 7.390975952148437e-06 0.0 57.0 0.0 5.960464477539065e-08 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-07-02-02-02-06.mp4 3.814697265625e-06 0.0 0.0 55.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-08-01-01-01-06.mp4 0.1122894287109375 28.2265625 0.0 4.6083984375 0.0510540008544921 0.0002439618110655 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-08-01-01-02-06.mp4 0.0222902297973632 32.6875 0.0 0.29010009765625 0.0013223290443419 1.055002212524414e-05 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-08-01-02-01-06.mp4 0.0016913414001464 31.140625 0.0 0.839019775390625 0.000335395336151 0.0187411308288574 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-08-01-02-02-06.mp4 0.0001181364059448 29.6328125 0.0 0.2439956665039062 0.0001164078712462 0.1391143798828125 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-08-02-01-01-06.mp4 0.0020791888236998 23.33203125 0.0 7.04443359375 0.0003834962844847 2.6181640625 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-08-02-01-02-06.mp4 2.378225326538086e-05 35.9609375 0.0 0.95306396484375 0.0 0.0848388671875 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-08-02-02-01-06.mp4 0.0 32.921875 0.0 2.0233154296875 3.5762786865234375e-07 0.0571708679199218 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-08-02-02-02-06.mp4 9.5367431640625e-07 30.8203125 0.0 1.1746063232421875 8.940696716308594e-07 0.0028364658355711 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-01-01-01-01-07.mp4 0.138742446899414 3.331899642944336e-05 2.384185791015625e-07 3.576278686523437e-06 52.875 0.0008458495140075 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-01-01-01-02-07.mp4 2.297119140625 0.0008481740951536 1.788139343261719e-07 3.159046173095703e-06 47.6796875 0.0176653861999511 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-01-01-02-01-07.mp4 0.542633056640625 0.0155048370361328 7.748603820800781e-07 0.0014856457710265 48.453125 4.267692565917969e-05 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-01-01-02-02-07.mp4 2.662109375 7.522106170654297e-05 6.556510925292969e-07 3.933906555175781e-06 45.3359375 0.0010772943496702 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-02-01-01-01-07.mp4 11.74609375 0.0007977485656737 4.974609375 1.009033203125 22.265625 4.827976226806641e-06 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-02-01-01-02-07.mp4 9.23828125 0.0 0.58740234375 0.0007832050323483 38.1796875 0.0001398921012877 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-02-01-02-01-07.mp4 7.984375 7.271766662597656e-06 1.990795135498047e-05 0.0001168847084045 33.015625 2.3841857910156255e-07 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-02-01-02-02-07.mp4 4.923828125 0.0251541137695311 7.88671875 0.0001273155212402 29.171875 1.1920928955078125e-06 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-02-02-01-01-07.mp4 3.599609375 2.36669921875 0.0040755271911619 0.008768081665039 50.03125 0.0020531415939329 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-02-02-01-02-07.mp4 17.734375 1.3709068298339844e-06 0.0001751780509948 1.2218952178955078e-05 34.2578125 1.4781951904296877e-05 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-02-02-02-01-07.mp4 7.677734375 5.960464477539062e-07 2.199951171875 0.2548193931579589 53.84375 4.351139068603516e-05 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-02-02-02-02-07.mp4 18.00390625 4.172325134277344e-07 0.51068115234375 0.028411865234375 40.46875 4.0531158447265625e-06 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-03-01-01-01-07.mp4 0.0266618728637694 6.318092346191406e-06 37.7265625 3.258514404296875 0.0001704096794127 0.0001443028450011 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-03-01-01-02-07.mp4 4.3451786041259766e-05 3.618001937866211e-05 39.9296875 0.0600051879882812 0.0063791275024412 0.0001587271690368 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-03-01-02-01-07.mp4 0.0001988410949706 1.9550323486328125e-05 37.0625 0.9105224609375 0.0240914225578307 1.1920928955078125e-07 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-03-01-02-02-07.mp4 0.0001988410949706 1.9550323486328125e-05 37.0625 0.9105224609375 0.0240914225578307 1.1920928955078125e-07 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-03-02-01-01-07.mp4 0.0046956539154052 0.1007876396179198 51.984375 3.4091796875 0.0055971145629881 3.5048828125 5.960464477539065e-08 5.960464477539065e-08 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-03-02-01-02-07.mp4 0.0130109786987303 1.8359375 49.265625 5.8271484375 0.0078548192977905 0.0501537322998046 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-03-02-02-01-07.mp4 0.0002728104591368 0.1316680908203125 49.984375 6.8740234375 2.384185791015625e-07 6.175041198730469e-05 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-03-02-02-02-07.mp4 0.344940185546875 0.004085063934326 46.015625 4.626953125 0.0139265060424803 0.0001335144042968 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-04-01-01-01-07.mp4 31.3125 0.0049078464508056 0.0 0.0006158351898192 10.23828125 0.4443435668945312 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-04-01-01-02-07.mp4 29.5390625 0.0006055831909178 0.0 0.0748138427734375 14.375 0.0042524337768554 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-04-01-02-01-07.mp4 34.9453125 0.0025067329406736 0.0 8.976459503173828e-05 7.0517578125 7.730722427368164e-05 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-04-01-02-02-07.mp4 33.2109375 0.0006371736526488 0.0 5.078315734863281e-05 18.7734375 0.0032839775085447 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-04-02-01-01-07.mp4 19.578125 0.7893218994140625 0.0024856328964232 33.640625 7.927417755126953e-06 1.7642974853515625e-05 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-04-02-01-02-07.mp4 34.8046875 0.155364990234375 0.0025551319122312 16.00390625 6.377696990966797e-06 0.030078887939453 3.5762786865234375e-07 2.3841857910156255e-07 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-04-02-02-01-07.mp4 1.59716796875 0.0915241241455077 2.4497509002685547e-05 43.2265625 0.0874943733215332 5.185604095458984e-06 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-04-02-02-02-07.mp4 6.552734375 0.65338134765625 7.21484375 36.1875 0.0049800872802733 0.3958740234375 4.1723251342773443e-07 1.0132789611816406e-06 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-05-01-01-01-07.mp4 1.193514347076416 0.0247650146484374 0.0 0.230377197265625 0.0478723049163817 54.5 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-05-01-01-02-07.mp4 0.0010723471641539 7.80859375 6.556510925292969e-07 0.11328125 0.0586767196655273 47.0234375 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-05-01-02-01-07.mp4 6.0625 0.004239797592163 0.0 3.6669921875 3.8330078125 42.4375 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-05-01-02-02-07.mp4 0.2588348388671875 0.5111846923828125 0.0 0.0061855316162108 2.81005859375 52.4375 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-05-02-01-01-07.mp4 0.0 0.0001766085624694 1.6689300537109375e-06 0.0006057024002074 0.0002763271331786 44.0 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-05-02-01-02-07.mp4 0.0 1.14276123046875 3.3378601074218746e-06 0.000173270702362 5.364418029785156e-07 54.859375 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-05-02-02-01-07.mp4 1.192092895507813e-07 0.016843557357788 0.0 9.834766387939451e-06 0.0065776705741881 50.984375 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-05-02-02-02-07.mp4 0.0 7.033348083496094e-06 4.76837158203125e-07 0.0001006126403808 7.593631744384766e-05 66.0 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-06-01-01-01-07.mp4 0.518218994140625 26.734375 0.0 0.7572021484375 0.20855712890625 10.767578125 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-06-01-01-02-07.mp4 1.48095703125 26.3671875 0.0 4.39208984375 8.62109375 0.13909912109375 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-06-01-02-01-07.mp4 1.12353515625 37.40625 0.0 0.0010117888450621 0.4737548828125 1.96695327758789e-06 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-06-01-02-02-07.mp4 2.692138671875 30.1015625 0.0 0.0072898864746093 4.205078125 4.082918167114258e-05 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-06-02-01-01-07.mp4 3.3915042877197266e-05 37.921875 0.0001049041748046 2.410400390625 4.351139068603516e-06 4.669921875 5.960464477539065e-08 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-06-02-01-02-07.mp4 0.0003100037574766 39.9609375 2.384185791015625e-07 0.0493316650390625 2.086162567138672e-06 7.152557373046875e-07 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-06-02-02-01-07.mp4 1.430511474609375e-06 33.7890625 8.344650268554688e-07 1.0220947265625 3.218650817871094e-05 3.1824951171875 0.0 5.960464477539065e-08 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-06-02-02-02-07.mp4 0.0001099109649657 40.4375 0.0 0.0426959991455077 1.829862594604492e-05 0.52435302734375 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-07-01-01-01-07.mp4 0.0134181976318358 0.0 0.0 41.9921875 1.436471939086914e-05 4.172325134277344e-07 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-07-01-01-02-07.mp4 0.31866455078125 1.156330108642578e-05 0.0 40.6953125 0.0 0.0 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-07-01-02-01-07.mp4 18.0078125 0.0016620159149168 0.0 20.98046875 0.0 0.0 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-07-01-02-02-07.mp4 0.0489578247070312 3.629922866821289e-05 0.0 41.9609375 9.781122207641602e-05 8.940696716308594e-07 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-07-02-01-01-07.mp4 0.0 1.192092895507813e-07 0.0 60.0 0.0 7.152557373046875e-06 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-07-02-01-02-07.mp4 0.002727448940277 0.0214357376098631 5.960464477539065e-08 67.734375 0.0 0.2515106201171875 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-07-02-02-01-07.mp4 1.430511474609375e-06 4.172325134277344e-07 0.0 60.0 0.0 0.000102937221527 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-07-02-02-02-07.mp4 3.5762786865234375e-07 5.364418029785156e-07 0.0 79.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-08-01-01-01-07.mp4 10.24609375 16.24609375 4.172325134277344e-07 0.63800048828125 11.14453125 1.72216796875 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-08-01-01-02-07.mp4 5.572265625 21.92578125 4.500150680541992e-05 0.0170097351074218 14.2890625 0.196563720703125 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-08-01-02-01-07.mp4 0.1691665649414062 24.65234375 7.390975952148437e-06 0.0904159545898437 11.9375 2.1630859375 1.192092895507813e-07 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-08-01-02-02-07.mp4 4.216796875 27.5625 5.543231964111328e-06 0.0020771026611326 6.09375 1.120361328125 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-08-02-01-01-07.mp4 0.0 51.328125 1.3709068298339844e-05 2.3245811462402344e-06 4.76837158203125e-07 0.6625728607177734 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-08-02-01-02-07.mp4 0.2132568359375 10.232421875 2.3841857910156255e-07 0.08758544921875 3.070556640625 31.3984375 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-08-02-02-01-07.mp4 5.066394805908203e-06 39.0 2.980232238769531e-07 0.0 7.927417755126953e-06 0.0055804252624511 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-08-02-02-02-07.mp4 1.357421875 31.9375 3.516674041748047e-06 0.0002570748329162 6.572265625 0.13720703125 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/02-01-01-01-01-01-07.mp4 0.0666208267211914 7.414817810058594e-05 5.960464477539062e-07 1.6093254089355469e-06 52.9375 0.0005086064338683 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/02-01-01-01-01-02-07.mp4 2.6533203125 0.0104556083679198 5.960464477539065e-08 1.1622905731201172e-05 47.28125 0.0555070638656616 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/02-01-01-01-02-01-07.mp4 0.418975830078125 0.0030009746551513 0.0002169013023376 0.0005744695663451 59.59375 0.0037831664085387 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/02-01-01-01-02-02-07.mp4 3.69189453125 0.0003235340118406 7.152557373046875e-07 2.0325183868408203e-05 44.3125 0.0054283142089842 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/02-01-02-01-01-01-07.mp4 12.146484375 0.0018246173858641 5.5 0.35174560546875 22.0 1.2874603271484377e-05 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/02-01-02-01-01-02-07.mp4 9.8671875 0.0 1.525634765625 0.0020700097084044 36.625 0.0012473464012144 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/02-01-02-01-02-01-07.mp4 7.63671875 7.927417755126953e-06 3.3974647521972656e-06 3.331899642944336e-05 33.3671875 1.0728836059570312e-06 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/02-01-02-01-02-02-07.mp4 6.8759765625 0.0498275756835937 5.20166015625 9.334087371826172e-05 29.8828125 8.940696716308594e-07 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/02-01-02-02-01-01-07.mp4 5.7919921875 0.78173828125 0.0039517879486082 0.0046434402465819 49.421875 0.0006741881370543 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/02-01-02-02-01-02-07.mp4 18.97265625 2.264976501464844e-06 0.0009409189224243 7.510185241699219e-06 33.0390625 4.106760025024414e-05 0.0 0.0 0
